1543741222,2018-12-02 09:00:22,Lightning_Bug,Arborstone,4644
1543741457,2018-12-02 09:04:17,Lightning_Bug,Arborstone,4646
1543741696,2018-12-02 09:08:16,Lightning_Bug,Arborstone,4650
1543741937,2018-12-02 09:12:17,Lightning_Bug,Arborstone,4652
1543742176,2018-12-02 09:16:16,Lightning_Bug,Arborstone,4652
1543742422,2018-12-02 09:20:22,Lightning_Bug,Arborstone,4652
1543742657,2018-12-02 09:24:17,Lightning_Bug,Arborstone,4652
1543742897,2018-12-02 09:28:17,Lightning_Bug,Arborstone,4654
1543743136,2018-12-02 09:32:16,Lightning_Bug,Arborstone,4654
1543743376,2018-12-02 09:36:16,Lightning_Bug,Arborstone,4655
1543743622,2018-12-02 09:40:22,Lightning_Bug,Arborstone,4657
1543743856,2018-12-02 09:44:16,Lightning_Bug,Arborstone,4660
1543744096,2018-12-02 09:48:16,Lightning_Bug,Arborstone,4660
1543744336,2018-12-02 09:52:16,Lightning_Bug,Arborstone,4660
1543744577,2018-12-02 09:56:17,Lightning_Bug,Arborstone,4660
1543744823,2018-12-02 10:00:23,Lightning_Bug,Arborstone,4663
1543745115,2018-12-02 10:05:15,Lightning_Bug,Arborstone,4663
1543745355,2018-12-02 10:09:15,Lightning_Bug,Arborstone,4663
1543745595,2018-12-02 10:13:15,Lightning_Bug,Arborstone,4666
1543745777,2018-12-02 10:16:17,Lightning_Bug,Arborstone,4670
1543746022,2018-12-02 10:20:22,Lightning_Bug,Arborstone,4672
