1543766427,2018-12-02 16:00:27,We_Are_Bob,Yak's_Bend,11871
1543766658,2018-12-02 16:04:18,We_Are_Bob,Yak's_Bend,11874
1543766898,2018-12-02 16:08:18,We_Are_Bob,Yak's_Bend,11876
1543767138,2018-12-02 16:12:18,We_Are_Bob,Yak's_Bend,11877
1543767378,2018-12-02 16:16:18,We_Are_Bob,Yak's_Bend,11877
1543767625,2018-12-02 16:20:25,We_Are_Bob,Yak's_Bend,11877
1543767858,2018-12-02 16:24:18,We_Are_Bob,Yak's_Bend,11877
1543768098,2018-12-02 16:28:18,We_Are_Bob,Yak's_Bend,11881
1543768339,2018-12-02 16:32:19,We_Are_Bob,Yak's_Bend,11883
1543768579,2018-12-02 16:36:19,We_Are_Bob,Yak's_Bend,11885
