1543762825,2018-12-02 15:00:25,Riker,Yak's_Bend,13537
1543763057,2018-12-02 15:04:17,Riker,Yak's_Bend,13537
1543763297,2018-12-02 15:08:17,Riker,Yak's_Bend,13537
1543763538,2018-12-02 15:12:18,Riker,Yak's_Bend,13537
1543763777,2018-12-02 15:16:17,Riker,Yak's_Bend,13537
1543764024,2018-12-02 15:20:24,Riker,Yak's_Bend,13538
1543764258,2018-12-02 15:24:18,Riker,Yak's_Bend,13540
1543764497,2018-12-02 15:28:17,Riker,Yak's_Bend,13543
1543764738,2018-12-02 15:32:18,Riker,Yak's_Bend,13543
1543764978,2018-12-02 15:36:18,Riker,Yak's_Bend,13546
1543765221,2018-12-02 15:40:21,Riker,Yak's_Bend,13546
1543765457,2018-12-02 15:44:17,Riker,Yak's_Bend,13548
1543765698,2018-12-02 15:48:18,Riker,Yak's_Bend,13550
1543765937,2018-12-02 15:52:17,Riker,Yak's_Bend,13550
1543766177,2018-12-02 15:56:17,Riker,Yak's_Bend,13554
1543766428,2018-12-02 16:00:28,Riker,Yak's_Bend,13554
1543766659,2018-12-02 16:04:19,Riker,Yak's_Bend,13558
1543766898,2018-12-02 16:08:18,Riker,Yak's_Bend,13561
1543767138,2018-12-02 16:12:19,Riker,Yak's_Bend,13561
1543767378,2018-12-02 16:16:18,Riker,Yak's_Bend,13562
1543767625,2018-12-02 16:20:25,Riker,Yak's_Bend,13562
1543767859,2018-12-02 16:24:19,Riker,Yak's_Bend,13564
1543768098,2018-12-02 16:28:18,Riker,Yak's_Bend,13565
1543768339,2018-12-02 16:32:19,Riker,Yak's_Bend,13565
1543768579,2018-12-02 16:36:19,Riker,Yak's_Bend,13569
1543768826,2018-12-02 16:40:26,Riker,Yak's_Bend,13571
1543769058,2018-12-02 16:44:18,Riker,Yak's_Bend,13571
1543769299,2018-12-02 16:48:19,Riker,Yak's_Bend,13572
1543769538,2018-12-02 16:52:18,Riker,Yak's_Bend,13572
1543769778,2018-12-02 16:56:18,Riker,Yak's_Bend,13572
1543770024,2018-12-02 17:00:24,Riker,Yak's_Bend,13572
1543770258,2018-12-02 17:04:18,Riker,Yak's_Bend,13576
1543770498,2018-12-02 17:08:18,Riker,Yak's_Bend,13576
