1543708812,2018-12-02 00:00:12,Shiny!,Anvil_Rock,11824
1543709050,2018-12-02 00:04:10,Shiny!,Anvil_Rock,11824
1543709289,2018-12-02 00:08:09,Shiny!,Anvil_Rock,11824
1543709530,2018-12-02 00:12:10,Shiny!,Anvil_Rock,11824
1543709770,2018-12-02 00:16:10,Shiny!,Anvil_Rock,11824
1543710011,2018-12-02 00:20:11,Shiny!,Anvil_Rock,11824
1543710250,2018-12-02 00:24:10,Shiny!,Anvil_Rock,11824
1543710490,2018-12-02 00:28:10,Shiny!,Anvil_Rock,11825
1543710729,2018-12-02 00:32:09,Shiny!,Anvil_Rock,11829
1543710970,2018-12-02 00:36:10,Shiny!,Anvil_Rock,11830
1543711212,2018-12-02 00:40:12,Shiny!,Anvil_Rock,11832
1543711449,2018-12-02 00:44:09,Shiny!,Anvil_Rock,11832
1543711690,2018-12-02 00:48:10,Shiny!,Anvil_Rock,11832
1543711929,2018-12-02 00:52:09,Shiny!,Anvil_Rock,11834
1543712169,2018-12-02 00:56:09,Shiny!,Anvil_Rock,11835
1543712414,2018-12-02 01:00:14,Shiny!,Anvil_Rock,11835
1543712649,2018-12-02 01:04:09,Shiny!,Anvil_Rock,11835
1543712890,2018-12-02 01:08:10,Shiny!,Anvil_Rock,11837
1543713130,2018-12-02 01:12:10,Shiny!,Anvil_Rock,11838
1543713369,2018-12-02 01:16:09,Shiny!,Anvil_Rock,11842
1543713611,2018-12-02 01:20:11,Shiny!,Anvil_Rock,11842
1543713850,2018-12-02 01:24:10,Shiny!,Anvil_Rock,11845
1543714089,2018-12-02 01:28:09,Shiny!,Anvil_Rock,11846
1543714330,2018-12-02 01:32:10,Shiny!,Anvil_Rock,11846
1543714569,2018-12-02 01:36:09,Shiny!,Anvil_Rock,11846
1543714811,2018-12-02 01:40:11,Shiny!,Anvil_Rock,11846
1543715049,2018-12-02 01:44:09,Shiny!,Anvil_Rock,11846
1543715290,2018-12-02 01:48:10,Shiny!,Anvil_Rock,11846
