1543744824,2018-12-02 10:00:24,Nightwing,Blackgate,8205
1543745117,2018-12-02 10:05:17,Nightwing,Blackgate,8205
1543745356,2018-12-02 10:09:16,Nightwing,Blackgate,8209
1543745596,2018-12-02 10:13:16,Nightwing,Blackgate,8213
1543745778,2018-12-02 10:16:18,Nightwing,Blackgate,8213
1543746023,2018-12-02 10:20:23,Nightwing,Blackgate,8213
1543746257,2018-12-02 10:24:17,Nightwing,Blackgate,8216
1543746497,2018-12-02 10:28:17,Nightwing,Blackgate,8217
1543746737,2018-12-02 10:32:17,Nightwing,Blackgate,8218
1543746977,2018-12-02 10:36:17,Nightwing,Blackgate,8218
1543747223,2018-12-02 10:40:23,Nightwing,Blackgate,8218
1543747457,2018-12-02 10:44:17,Nightwing,Blackgate,8221
1543747697,2018-12-02 10:48:17,Nightwing,Blackgate,8221
1543747937,2018-12-02 10:52:17,Nightwing,Blackgate,8221
1543748177,2018-12-02 10:56:17,Nightwing,Blackgate,8222
1543748423,2018-12-02 11:00:23,Nightwing,Blackgate,8222
1543748657,2018-12-02 11:04:17,Nightwing,Blackgate,8222
1543748897,2018-12-02 11:08:17,Nightwing,Blackgate,8225
1543749137,2018-12-02 11:12:17,Nightwing,Blackgate,8226
1543749376,2018-12-02 11:16:16,Nightwing,Blackgate,8229
1543749622,2018-12-02 11:20:22,Nightwing,Blackgate,8233
1543749857,2018-12-02 11:24:17,Nightwing,Blackgate,8236
1543750097,2018-12-02 11:28:17,Nightwing,Blackgate,8240
1543750337,2018-12-02 11:32:17,Nightwing,Blackgate,8240
1543750577,2018-12-02 11:36:17,Nightwing,Blackgate,8240
1543750822,2018-12-02 11:40:22,Nightwing,Blackgate,8244
1543751057,2018-12-02 11:44:17,Nightwing,Blackgate,8244
1543751297,2018-12-02 11:48:17,Nightwing,Blackgate,8248
