1543773633,2018-12-02 18:00:33,Tigger,Riverside,8167
1543773858,2018-12-02 18:04:18,Tigger,Riverside,8168
1543774098,2018-12-02 18:08:18,Tigger,Riverside,8168
1543774338,2018-12-02 18:12:18,Tigger,Riverside,8168
1543774579,2018-12-02 18:16:19,Tigger,Riverside,8168
1543774823,2018-12-02 18:20:23,Tigger,Riverside,8168
1543775058,2018-12-02 18:24:18,Tigger,Riverside,8168
1543775298,2018-12-02 18:28:18,Tigger,Riverside,8170
1543775538,2018-12-02 18:32:18,Tigger,Riverside,8172
1543775779,2018-12-02 18:36:19,Tigger,Riverside,8175
1543776025,2018-12-02 18:40:25,Tigger,Riverside,8176
1543776258,2018-12-02 18:44:18,Tigger,Riverside,8179
1543776498,2018-12-02 18:48:18,Tigger,Riverside,8183
1543776738,2018-12-02 18:52:18,Tigger,Riverside,8186
1543776979,2018-12-02 18:56:19,Tigger,Riverside,8186
1543777227,2018-12-02 19:00:27,Tigger,Riverside,8186
1543777459,2018-12-02 19:04:19,Tigger,Riverside,8186
1543777698,2018-12-02 19:08:18,Tigger,Riverside,8186
1543777938,2018-12-02 19:12:18,Tigger,Riverside,8190
1543778180,2018-12-02 19:16:20,Tigger,Riverside,8193
1543778424,2018-12-02 19:20:25,Tigger,Riverside,8194
1543778657,2018-12-02 19:24:17,Tigger,Riverside,8194
1543778898,2018-12-02 19:28:18,Tigger,Riverside,8194
1543779138,2018-12-02 19:32:18,Tigger,Riverside,8194
1543779379,2018-12-02 19:36:19,Tigger,Riverside,8194
1543779623,2018-12-02 19:40:23,Tigger,Riverside,8194
1543779858,2018-12-02 19:44:18,Tigger,Riverside,8197
1543780098,2018-12-02 19:48:18,Tigger,Riverside,8197
1543780338,2018-12-02 19:52:18,Tigger,Riverside,8201
1543780578,2018-12-02 19:56:18,Tigger,Riverside,8202
1543780823,2018-12-02 20:00:23,Tigger,Riverside,8202
