1543773637,2018-12-02 18:00:37,Barbara_Gordon,Ruins_of_Surmia,11544
1543773860,2018-12-02 18:04:20,Barbara_Gordon,Ruins_of_Surmia,11544
1543774100,2018-12-02 18:08:20,Barbara_Gordon,Ruins_of_Surmia,11544
1543774340,2018-12-02 18:12:20,Barbara_Gordon,Ruins_of_Surmia,11544
1543774581,2018-12-02 18:16:21,Barbara_Gordon,Ruins_of_Surmia,11544
1543774827,2018-12-02 18:20:27,Barbara_Gordon,Ruins_of_Surmia,11544
1543775060,2018-12-02 18:24:20,Barbara_Gordon,Ruins_of_Surmia,11544
1543775300,2018-12-02 18:28:20,Barbara_Gordon,Ruins_of_Surmia,11547
1543775540,2018-12-02 18:32:20,Barbara_Gordon,Ruins_of_Surmia,11548
1543775781,2018-12-02 18:36:21,Barbara_Gordon,Ruins_of_Surmia,11548
1543776028,2018-12-02 18:40:28,Barbara_Gordon,Ruins_of_Surmia,11550
1543776259,2018-12-02 18:44:19,Barbara_Gordon,Ruins_of_Surmia,11550
1543776500,2018-12-02 18:48:20,Barbara_Gordon,Ruins_of_Surmia,11553
1543776740,2018-12-02 18:52:20,Barbara_Gordon,Ruins_of_Surmia,11553
1543776981,2018-12-02 18:56:21,Barbara_Gordon,Ruins_of_Surmia,11553
1543777231,2018-12-02 19:00:31,Barbara_Gordon,Ruins_of_Surmia,11555
1543777461,2018-12-02 19:04:21,Barbara_Gordon,Ruins_of_Surmia,11557
1543777700,2018-12-02 19:08:20,Barbara_Gordon,Ruins_of_Surmia,11557
1543777940,2018-12-02 19:12:20,Barbara_Gordon,Ruins_of_Surmia,11557
1543778182,2018-12-02 19:16:22,Barbara_Gordon,Ruins_of_Surmia,11557
1543778428,2018-12-02 19:20:28,Barbara_Gordon,Ruins_of_Surmia,11559
1543778659,2018-12-02 19:24:19,Barbara_Gordon,Ruins_of_Surmia,11559
1543778900,2018-12-02 19:28:20,Barbara_Gordon,Ruins_of_Surmia,11562
1543779140,2018-12-02 19:32:20,Barbara_Gordon,Ruins_of_Surmia,11565
1543779382,2018-12-02 19:36:22,Barbara_Gordon,Ruins_of_Surmia,11565
1543779627,2018-12-02 19:40:27,Barbara_Gordon,Ruins_of_Surmia,11566
1543779860,2018-12-02 19:44:20,Barbara_Gordon,Ruins_of_Surmia,11569
1543780100,2018-12-02 19:48:20,Barbara_Gordon,Ruins_of_Surmia,11569
1543780340,2018-12-02 19:52:20,Barbara_Gordon,Ruins_of_Surmia,11570
1543780580,2018-12-02 19:56:20,Barbara_Gordon,Ruins_of_Surmia,11570
1543780828,2018-12-02 20:00:28,Barbara_Gordon,Ruins_of_Surmia,11572
1543781060,2018-12-02 20:04:20,Barbara_Gordon,Ruins_of_Surmia,11572
1543781300,2018-12-02 20:08:20,Barbara_Gordon,Ruins_of_Surmia,11572
1543781539,2018-12-02 20:12:19,Barbara_Gordon,Ruins_of_Surmia,11576
