1543773637,2018-12-02 18:00:37,Batgirl,Ruins_of_Surmia,11499
1543773860,2018-12-02 18:04:20,Batgirl,Ruins_of_Surmia,11499
1543774100,2018-12-02 18:08:20,Batgirl,Ruins_of_Surmia,11501
1543774340,2018-12-02 18:12:20,Batgirl,Ruins_of_Surmia,11501
1543774581,2018-12-02 18:16:21,Batgirl,Ruins_of_Surmia,11501
1543774827,2018-12-02 18:20:27,Batgirl,Ruins_of_Surmia,11501
1543775060,2018-12-02 18:24:20,Batgirl,Ruins_of_Surmia,11505
1543775300,2018-12-02 18:28:20,Batgirl,Ruins_of_Surmia,11507
1543775540,2018-12-02 18:32:20,Batgirl,Ruins_of_Surmia,11507
1543775781,2018-12-02 18:36:21,Batgirl,Ruins_of_Surmia,11507
1543776028,2018-12-02 18:40:28,Batgirl,Ruins_of_Surmia,11511
1543776260,2018-12-02 18:44:20,Batgirl,Ruins_of_Surmia,11515
1543776500,2018-12-02 18:48:20,Batgirl,Ruins_of_Surmia,11515
1543776740,2018-12-02 18:52:20,Batgirl,Ruins_of_Surmia,11518
1543776981,2018-12-02 18:56:21,Batgirl,Ruins_of_Surmia,11520
1543777231,2018-12-02 19:00:31,Batgirl,Ruins_of_Surmia,11521
1543777461,2018-12-02 19:04:21,Batgirl,Ruins_of_Surmia,11521
1543777700,2018-12-02 19:08:20,Batgirl,Ruins_of_Surmia,11524
1543777940,2018-12-02 19:12:20,Batgirl,Ruins_of_Surmia,11528
1543778182,2018-12-02 19:16:22,Batgirl,Ruins_of_Surmia,11528
1543778428,2018-12-02 19:20:28,Batgirl,Ruins_of_Surmia,11529
1543778659,2018-12-02 19:24:19,Batgirl,Ruins_of_Surmia,11529
1543778900,2018-12-02 19:28:20,Batgirl,Ruins_of_Surmia,11529
1543779140,2018-12-02 19:32:20,Batgirl,Ruins_of_Surmia,11529
1543779382,2018-12-02 19:36:22,Batgirl,Ruins_of_Surmia,11529
1543779627,2018-12-02 19:40:27,Batgirl,Ruins_of_Surmia,11529
1543779860,2018-12-02 19:44:20,Batgirl,Ruins_of_Surmia,11529
1543780100,2018-12-02 19:48:20,Batgirl,Ruins_of_Surmia,11529
1543780340,2018-12-02 19:52:20,Batgirl,Ruins_of_Surmia,11529
1543780580,2018-12-02 19:56:20,Batgirl,Ruins_of_Surmia,11529
1543780828,2018-12-02 20:00:28,Batgirl,Ruins_of_Surmia,11529
1543781060,2018-12-02 20:04:20,Batgirl,Ruins_of_Surmia,11529
1543781300,2018-12-02 20:08:20,Batgirl,Ruins_of_Surmia,11530
1543781540,2018-12-02 20:12:20,Batgirl,Ruins_of_Surmia,11534
1543781784,2018-12-02 20:16:24,Batgirl,Ruins_of_Surmia,11537
1543782028,2018-12-02 20:20:28,Batgirl,Ruins_of_Surmia,11537
1543782260,2018-12-02 20:24:20,Batgirl,Ruins_of_Surmia,11541
1543782500,2018-12-02 20:28:20,Batgirl,Ruins_of_Surmia,11541
1543782741,2018-12-02 20:32:21,Batgirl,Ruins_of_Surmia,11541
1543782984,2018-12-02 20:36:24,Batgirl,Ruins_of_Surmia,11545
1543783229,2018-12-02 20:40:29,Batgirl,Ruins_of_Surmia,11545
1543783460,2018-12-02 20:44:20,Batgirl,Ruins_of_Surmia,11545
1543783701,2018-12-02 20:48:21,Batgirl,Ruins_of_Surmia,11548
1543783940,2018-12-02 20:52:20,Batgirl,Ruins_of_Surmia,11548
1543784183,2018-12-02 20:56:23,Batgirl,Ruins_of_Surmia,11551
1543784429,2018-12-02 21:00:29,Batgirl,Ruins_of_Surmia,11551
1543784660,2018-12-02 21:04:20,Batgirl,Ruins_of_Surmia,11553
1543784900,2018-12-02 21:08:20,Batgirl,Ruins_of_Surmia,11553
1543785140,2018-12-02 21:12:20,Batgirl,Ruins_of_Surmia,11556
1543785383,2018-12-02 21:16:23,Batgirl,Ruins_of_Surmia,11556
1543785626,2018-12-02 21:20:26,Batgirl,Ruins_of_Surmia,11557
1543785861,2018-12-02 21:24:21,Batgirl,Ruins_of_Surmia,11557
1543786100,2018-12-02 21:28:20,Batgirl,Ruins_of_Surmia,11559
1543786340,2018-12-02 21:32:20,Batgirl,Ruins_of_Surmia,11560
1543786583,2018-12-02 21:36:23,Batgirl,Ruins_of_Surmia,11562
1543786828,2018-12-02 21:40:28,Batgirl,Ruins_of_Surmia,11563
1543787060,2018-12-02 21:44:20,Batgirl,Ruins_of_Surmia,11563
1543787301,2018-12-02 21:48:21,Batgirl,Ruins_of_Surmia,11567
1543787540,2018-12-02 21:52:20,Batgirl,Ruins_of_Surmia,11567
1543787785,2018-12-02 21:56:25,Batgirl,Ruins_of_Surmia,11567
