1543773634,2018-12-02 18:00:34,Daffy_Duck,Ruins_of_Surmia,11609
1543773858,2018-12-02 18:04:18,Daffy_Duck,Ruins_of_Surmia,11613
1543774098,2018-12-02 18:08:18,Daffy_Duck,Ruins_of_Surmia,11613
1543774338,2018-12-02 18:12:18,Daffy_Duck,Ruins_of_Surmia,11614
1543774579,2018-12-02 18:16:19,Daffy_Duck,Ruins_of_Surmia,11616
1543774823,2018-12-02 18:20:23,Daffy_Duck,Ruins_of_Surmia,11616
1543775058,2018-12-02 18:24:18,Daffy_Duck,Ruins_of_Surmia,11616
1543775298,2018-12-02 18:28:18,Daffy_Duck,Ruins_of_Surmia,11616
1543775538,2018-12-02 18:32:18,Daffy_Duck,Ruins_of_Surmia,11616
1543775779,2018-12-02 18:36:19,Daffy_Duck,Ruins_of_Surmia,11616
1543776025,2018-12-02 18:40:25,Daffy_Duck,Ruins_of_Surmia,11616
1543776258,2018-12-02 18:44:18,Daffy_Duck,Ruins_of_Surmia,11616
1543776498,2018-12-02 18:48:18,Daffy_Duck,Ruins_of_Surmia,11616
1543776738,2018-12-02 18:52:18,Daffy_Duck,Ruins_of_Surmia,11619
1543776979,2018-12-02 18:56:20,Daffy_Duck,Ruins_of_Surmia,11619
1543777228,2018-12-02 19:00:28,Daffy_Duck,Ruins_of_Surmia,11619
