1543773633,2018-12-02 18:00:33,Stitch!,Ring_of_Fire,8173
1543773857,2018-12-02 18:04:17,Stitch!,Ring_of_Fire,8176
1543774098,2018-12-02 18:08:18,Stitch!,Ring_of_Fire,8179
1543774338,2018-12-02 18:12:18,Stitch!,Ring_of_Fire,8179
1543774579,2018-12-02 18:16:19,Stitch!,Ring_of_Fire,8179
1543774823,2018-12-02 18:20:23,Stitch!,Ring_of_Fire,8183
1543775058,2018-12-02 18:24:18,Stitch!,Ring_of_Fire,8183
1543775298,2018-12-02 18:28:18,Stitch!,Ring_of_Fire,8183
1543775538,2018-12-02 18:32:18,Stitch!,Ring_of_Fire,8183
1543775779,2018-12-02 18:36:19,Stitch!,Ring_of_Fire,8183
1543776024,2018-12-02 18:40:24,Stitch!,Ring_of_Fire,8183
1543776257,2018-12-02 18:44:17,Stitch!,Ring_of_Fire,8183
1543776498,2018-12-02 18:48:18,Stitch!,Ring_of_Fire,8183
1543776738,2018-12-02 18:52:18,Stitch!,Ring_of_Fire,8183
1543776979,2018-12-02 18:56:19,Stitch!,Ring_of_Fire,8183
1543777227,2018-12-02 19:00:27,Stitch!,Ring_of_Fire,8184
1543777459,2018-12-02 19:04:19,Stitch!,Ring_of_Fire,8184
1543777698,2018-12-02 19:08:18,Stitch!,Ring_of_Fire,8187
1543777938,2018-12-02 19:12:18,Stitch!,Ring_of_Fire,8189
1543778180,2018-12-02 19:16:20,Stitch!,Ring_of_Fire,8190
1543778424,2018-12-02 19:20:24,Stitch!,Ring_of_Fire,8190
1543778657,2018-12-02 19:24:17,Stitch!,Ring_of_Fire,8191
1543778898,2018-12-02 19:28:18,Stitch!,Ring_of_Fire,8191
1543779138,2018-12-02 19:32:18,Stitch!,Ring_of_Fire,8191
1543779379,2018-12-02 19:36:19,Stitch!,Ring_of_Fire,8193
1543779623,2018-12-02 19:40:23,Stitch!,Ring_of_Fire,8193
1543779858,2018-12-02 19:44:18,Stitch!,Ring_of_Fire,8197
1543780098,2018-12-02 19:48:18,Stitch!,Ring_of_Fire,8197
1543780338,2018-12-02 19:52:18,Stitch!,Ring_of_Fire,8197
1543780578,2018-12-02 19:56:18,Stitch!,Ring_of_Fire,8197
1543780822,2018-12-02 20:00:22,Stitch!,Ring_of_Fire,8198
1543781057,2018-12-02 20:04:17,Stitch!,Ring_of_Fire,8199
1543781297,2018-12-02 20:08:17,Stitch!,Ring_of_Fire,8199
1543781537,2018-12-02 20:12:17,Stitch!,Ring_of_Fire,8199
1543781781,2018-12-02 20:16:21,Stitch!,Ring_of_Fire,8203
1543782022,2018-12-02 20:20:22,Stitch!,Ring_of_Fire,8204
1543782257,2018-12-02 20:24:17,Stitch!,Ring_of_Fire,8204
1543782497,2018-12-02 20:28:17,Stitch!,Ring_of_Fire,8204
1543782737,2018-12-02 20:32:17,Stitch!,Ring_of_Fire,8204
1543782980,2018-12-02 20:36:20,Stitch!,Ring_of_Fire,8204
1543783224,2018-12-02 20:40:24,Stitch!,Ring_of_Fire,8204
1543783457,2018-12-02 20:44:17,Stitch!,Ring_of_Fire,8204
1543783697,2018-12-02 20:48:17,Stitch!,Ring_of_Fire,8206
1543783937,2018-12-02 20:52:17,Stitch!,Ring_of_Fire,8206
1543784179,2018-12-02 20:56:19,Stitch!,Ring_of_Fire,8209
1543784423,2018-12-02 21:00:23,Stitch!,Ring_of_Fire,8210
1543784657,2018-12-02 21:04:17,Stitch!,Ring_of_Fire,8210
1543784897,2018-12-02 21:08:17,Stitch!,Ring_of_Fire,8213
1543785137,2018-12-02 21:12:17,Stitch!,Ring_of_Fire,8213
