1543730415,2018-12-02 06:00:15,All_Action_Hero,Blackgate,8040
1543730650,2018-12-02 06:04:10,All_Action_Hero,Blackgate,8043
1543730890,2018-12-02 06:08:10,All_Action_Hero,Blackgate,8043
1543731130,2018-12-02 06:12:10,All_Action_Hero,Blackgate,8045
1543731370,2018-12-02 06:16:10,All_Action_Hero,Blackgate,8045
1543731614,2018-12-02 06:20:14,All_Action_Hero,Blackgate,8048
1543731850,2018-12-02 06:24:10,All_Action_Hero,Blackgate,8048
1543732090,2018-12-02 06:28:10,All_Action_Hero,Blackgate,8052
1543732330,2018-12-02 06:32:10,All_Action_Hero,Blackgate,8052
1543732570,2018-12-02 06:36:10,All_Action_Hero,Blackgate,8052
1543732813,2018-12-02 06:40:13,All_Action_Hero,Blackgate,8052
1543733050,2018-12-02 06:44:10,All_Action_Hero,Blackgate,8055
1543733290,2018-12-02 06:48:10,All_Action_Hero,Blackgate,8055
1543733530,2018-12-02 06:52:10,All_Action_Hero,Blackgate,8055
1543733770,2018-12-02 06:56:10,All_Action_Hero,Blackgate,8057
1543734023,2018-12-02 07:00:24,All_Action_Hero,Blackgate,8059
1543734257,2018-12-02 07:04:17,All_Action_Hero,Blackgate,8059
1543734497,2018-12-02 07:08:17,All_Action_Hero,Blackgate,8059
1543734737,2018-12-02 07:12:17,All_Action_Hero,Blackgate,8062
1543734977,2018-12-02 07:16:17,All_Action_Hero,Blackgate,8066
1543735220,2018-12-02 07:20:20,All_Action_Hero,Blackgate,8069
1543735456,2018-12-02 07:24:17,All_Action_Hero,Blackgate,8069
1543735696,2018-12-02 07:28:16,All_Action_Hero,Blackgate,8069
1543735937,2018-12-02 07:32:17,All_Action_Hero,Blackgate,8069
1543736176,2018-12-02 07:36:16,All_Action_Hero,Blackgate,8069
1543736421,2018-12-02 07:40:22,All_Action_Hero,Blackgate,8069
1543736657,2018-12-02 07:44:17,All_Action_Hero,Blackgate,8071
1543736896,2018-12-02 07:48:16,All_Action_Hero,Blackgate,8075
1543737136,2018-12-02 07:52:16,All_Action_Hero,Blackgate,8076
1543737377,2018-12-02 07:56:17,All_Action_Hero,Blackgate,8076
1543737623,2018-12-02 08:00:23,All_Action_Hero,Blackgate,8077
1543737857,2018-12-02 08:04:17,All_Action_Hero,Blackgate,8079
1543738096,2018-12-02 08:08:16,All_Action_Hero,Blackgate,8079
1543738337,2018-12-02 08:12:17,All_Action_Hero,Blackgate,8079
1543738577,2018-12-02 08:16:17,All_Action_Hero,Blackgate,8081
1543738821,2018-12-02 08:20:21,All_Action_Hero,Blackgate,8081
1543739056,2018-12-02 08:24:16,All_Action_Hero,Blackgate,8081
1543739297,2018-12-02 08:28:17,All_Action_Hero,Blackgate,8081
1543739536,2018-12-02 08:32:16,All_Action_Hero,Blackgate,8083
1543739777,2018-12-02 08:36:17,All_Action_Hero,Blackgate,8084
1543740022,2018-12-02 08:40:22,All_Action_Hero,Blackgate,8084
1543740256,2018-12-02 08:44:16,All_Action_Hero,Blackgate,8085
1543740496,2018-12-02 08:48:16,All_Action_Hero,Blackgate,8089
1543740736,2018-12-02 08:52:16,All_Action_Hero,Blackgate,8090
1543740976,2018-12-02 08:56:16,All_Action_Hero,Blackgate,8090
1543741222,2018-12-02 09:00:23,All_Action_Hero,Blackgate,8091
1543741457,2018-12-02 09:04:17,All_Action_Hero,Blackgate,8095
1543741697,2018-12-02 09:08:17,All_Action_Hero,Blackgate,8097
1543741937,2018-12-02 09:12:17,All_Action_Hero,Blackgate,8100
1543742177,2018-12-02 09:16:17,All_Action_Hero,Blackgate,8100
1543742423,2018-12-02 09:20:23,All_Action_Hero,Blackgate,8100
1543742658,2018-12-02 09:24:18,All_Action_Hero,Blackgate,8102
