1543773638,2018-12-02 18:00:38,Tim_Drake,Underworld,11583
1543773860,2018-12-02 18:04:20,Tim_Drake,Underworld,11585
1543774101,2018-12-02 18:08:21,Tim_Drake,Underworld,11588
1543774340,2018-12-02 18:12:20,Tim_Drake,Underworld,11588
1543774582,2018-12-02 18:16:22,Tim_Drake,Underworld,11590
1543774828,2018-12-02 18:20:28,Tim_Drake,Underworld,11590
1543775061,2018-12-02 18:24:21,Tim_Drake,Underworld,11590
1543775300,2018-12-02 18:28:20,Tim_Drake,Underworld,11590
1543775541,2018-12-02 18:32:21,Tim_Drake,Underworld,11590
1543775782,2018-12-02 18:36:22,Tim_Drake,Underworld,11590
1543776029,2018-12-02 18:40:29,Tim_Drake,Underworld,11590
1543776260,2018-12-02 18:44:20,Tim_Drake,Underworld,11590
1543776500,2018-12-02 18:48:20,Tim_Drake,Underworld,11592
1543776741,2018-12-02 18:52:21,Tim_Drake,Underworld,11593
1543776982,2018-12-02 18:56:22,Tim_Drake,Underworld,11593
1543777232,2018-12-02 19:00:32,Tim_Drake,Underworld,11593
1543777462,2018-12-02 19:04:22,Tim_Drake,Underworld,11593
1543777700,2018-12-02 19:08:20,Tim_Drake,Underworld,11593
1543777940,2018-12-02 19:12:20,Tim_Drake,Underworld,11593
1543778183,2018-12-02 19:16:23,Tim_Drake,Underworld,11593
1543778429,2018-12-02 19:20:29,Tim_Drake,Underworld,11593
1543778660,2018-12-02 19:24:20,Tim_Drake,Underworld,11594
1543778901,2018-12-02 19:28:21,Tim_Drake,Underworld,11594
1543779141,2018-12-02 19:32:21,Tim_Drake,Underworld,11594
1543779383,2018-12-02 19:36:23,Tim_Drake,Underworld,11594
1543779628,2018-12-02 19:40:28,Tim_Drake,Underworld,11594
1543779860,2018-12-02 19:44:20,Tim_Drake,Underworld,11594
1543780100,2018-12-02 19:48:20,Tim_Drake,Underworld,11594
1543780340,2018-12-02 19:52:20,Tim_Drake,Underworld,11598
1543780581,2018-12-02 19:56:21,Tim_Drake,Underworld,11601
1543780829,2018-12-02 20:00:29,Tim_Drake,Underworld,11602
1543781061,2018-12-02 20:04:21,Tim_Drake,Underworld,11602
1543781300,2018-12-02 20:08:20,Tim_Drake,Underworld,11603
1543781540,2018-12-02 20:12:20,Tim_Drake,Underworld,11605
1543781785,2018-12-02 20:16:25,Tim_Drake,Underworld,11608
1543782029,2018-12-02 20:20:29,Tim_Drake,Underworld,11608
1543782261,2018-12-02 20:24:21,Tim_Drake,Underworld,11612
1543782501,2018-12-02 20:28:21,Tim_Drake,Underworld,11612
1543782741,2018-12-02 20:32:21,Tim_Drake,Underworld,11616
1543782984,2018-12-02 20:36:24,Tim_Drake,Underworld,11616
1543783230,2018-12-02 20:40:30,Tim_Drake,Underworld,11616
1543783460,2018-12-02 20:44:20,Tim_Drake,Underworld,11616
1543783701,2018-12-02 20:48:21,Tim_Drake,Underworld,11616
1543783940,2018-12-02 20:52:20,Tim_Drake,Underworld,11619
1543784184,2018-12-02 20:56:24,Tim_Drake,Underworld,11619
1543784430,2018-12-02 21:00:30,Tim_Drake,Underworld,11619
1543784661,2018-12-02 21:04:21,Tim_Drake,Underworld,11622
1543784901,2018-12-02 21:08:21,Tim_Drake,Underworld,11622
1543785141,2018-12-02 21:12:21,Tim_Drake,Underworld,11625
1543785384,2018-12-02 21:16:24,Tim_Drake,Underworld,11625
1543785627,2018-12-02 21:20:27,Tim_Drake,Underworld,11626
1543785861,2018-12-02 21:24:21,Tim_Drake,Underworld,11626
1543786100,2018-12-02 21:28:20,Tim_Drake,Underworld,11630
1543786341,2018-12-02 21:32:21,Tim_Drake,Underworld,11630
1543786583,2018-12-02 21:36:23,Tim_Drake,Underworld,11633
1543786829,2018-12-02 21:40:29,Tim_Drake,Underworld,11635
1543787061,2018-12-02 21:44:21,Tim_Drake,Underworld,11639
1543787301,2018-12-02 21:48:21,Tim_Drake,Underworld,11642
1543787541,2018-12-02 21:52:21,Tim_Drake,Underworld,11645
1543787786,2018-12-02 21:56:26,Tim_Drake,Underworld,11649
1543788027,2018-12-02 22:00:27,Tim_Drake,Underworld,11649
1543788259,2018-12-02 22:04:19,Tim_Drake,Underworld,11649
1543788499,2018-12-02 22:08:19,Tim_Drake,Underworld,11653
1543788739,2018-12-02 22:12:19,Tim_Drake,Underworld,11653
1543788983,2018-12-02 22:16:23,Tim_Drake,Underworld,11653
1543789226,2018-12-02 22:20:26,Tim_Drake,Underworld,11653
1543789460,2018-12-02 22:24:20,Tim_Drake,Underworld,11653
1543789699,2018-12-02 22:28:19,Tim_Drake,Underworld,11655
1543789939,2018-12-02 22:32:19,Tim_Drake,Underworld,11655
1543790186,2018-12-02 22:36:26,Tim_Drake,Underworld,11657
