1543737625,2018-12-02 08:00:25,Daisy_Duck,Dragonbrand,8190
1543737858,2018-12-02 08:04:18,Daisy_Duck,Dragonbrand,8190
1543738097,2018-12-02 08:08:17,Daisy_Duck,Dragonbrand,8194
1543738338,2018-12-02 08:12:18,Daisy_Duck,Dragonbrand,8195
1543738578,2018-12-02 08:16:18,Daisy_Duck,Dragonbrand,8197
1543738823,2018-12-02 08:20:23,Daisy_Duck,Dragonbrand,8197
1543739057,2018-12-02 08:24:17,Daisy_Duck,Dragonbrand,8201
1543739298,2018-12-02 08:28:18,Daisy_Duck,Dragonbrand,8203
1543739537,2018-12-02 08:32:17,Daisy_Duck,Dragonbrand,8206
1543739778,2018-12-02 08:36:18,Daisy_Duck,Dragonbrand,8206
1543740024,2018-12-02 08:40:24,Daisy_Duck,Dragonbrand,8206
1543740257,2018-12-02 08:44:17,Daisy_Duck,Dragonbrand,8206
1543740497,2018-12-02 08:48:17,Daisy_Duck,Dragonbrand,8206
1543740737,2018-12-02 08:52:18,Daisy_Duck,Dragonbrand,8206
1543740977,2018-12-02 08:56:17,Daisy_Duck,Dragonbrand,8206
1543741224,2018-12-02 09:00:24,Daisy_Duck,Dragonbrand,8206
1543741458,2018-12-02 09:04:18,Daisy_Duck,Dragonbrand,8207
1543741698,2018-12-02 09:08:18,Daisy_Duck,Dragonbrand,8210
1543741938,2018-12-02 09:12:18,Daisy_Duck,Dragonbrand,8210
1543742178,2018-12-02 09:16:18,Daisy_Duck,Dragonbrand,8213
1543742425,2018-12-02 09:20:25,Daisy_Duck,Dragonbrand,8213
