1543759224,2018-12-02 14:00:24,Sylvester,Henge_of_Denravi,11520
1543759457,2018-12-02 14:04:17,Sylvester,Henge_of_Denravi,11524
1543759697,2018-12-02 14:08:17,Sylvester,Henge_of_Denravi,11524
1543759938,2018-12-02 14:12:18,Sylvester,Henge_of_Denravi,11524
1543760177,2018-12-02 14:16:17,Sylvester,Henge_of_Denravi,11527
1543760423,2018-12-02 14:20:23,Sylvester,Henge_of_Denravi,11527
1543760657,2018-12-02 14:24:17,Sylvester,Henge_of_Denravi,11528
1543760897,2018-12-02 14:28:17,Sylvester,Henge_of_Denravi,11528
1543761138,2018-12-02 14:32:18,Sylvester,Henge_of_Denravi,11528
1543761377,2018-12-02 14:36:17,Sylvester,Henge_of_Denravi,11529
1543761623,2018-12-02 14:40:23,Sylvester,Henge_of_Denravi,11532
1543761857,2018-12-02 14:44:17,Sylvester,Henge_of_Denravi,11536
1543762098,2018-12-02 14:48:18,Sylvester,Henge_of_Denravi,11537
1543762337,2018-12-02 14:52:17,Sylvester,Henge_of_Denravi,11538
1543762578,2018-12-02 14:56:18,Sylvester,Henge_of_Denravi,11538
1543762824,2018-12-02 15:00:24,Sylvester,Henge_of_Denravi,11540
1543763057,2018-12-02 15:04:17,Sylvester,Henge_of_Denravi,11543
1543763297,2018-12-02 15:08:17,Sylvester,Henge_of_Denravi,11543
1543763537,2018-12-02 15:12:17,Sylvester,Henge_of_Denravi,11543
1543763777,2018-12-02 15:16:17,Sylvester,Henge_of_Denravi,11543
1543764023,2018-12-02 15:20:23,Sylvester,Henge_of_Denravi,11543
1543764257,2018-12-02 15:24:17,Sylvester,Henge_of_Denravi,11543
1543764497,2018-12-02 15:28:17,Sylvester,Henge_of_Denravi,11543
1543764738,2018-12-02 15:32:18,Sylvester,Henge_of_Denravi,11546
1543764977,2018-12-02 15:36:17,Sylvester,Henge_of_Denravi,11548
1543765221,2018-12-02 15:40:21,Sylvester,Henge_of_Denravi,11548
1543765457,2018-12-02 15:44:17,Sylvester,Henge_of_Denravi,11549
1543765697,2018-12-02 15:48:17,Sylvester,Henge_of_Denravi,11549
1543765937,2018-12-02 15:52:17,Sylvester,Henge_of_Denravi,11552
1543766177,2018-12-02 15:56:17,Sylvester,Henge_of_Denravi,11556
1543766425,2018-12-02 16:00:25,Sylvester,Henge_of_Denravi,11556
1543766657,2018-12-02 16:04:17,Sylvester,Henge_of_Denravi,11556
1543766897,2018-12-02 16:08:17,Sylvester,Henge_of_Denravi,11557
1543767137,2018-12-02 16:12:17,Sylvester,Henge_of_Denravi,11560
1543767377,2018-12-02 16:16:17,Sylvester,Henge_of_Denravi,11560
1543767622,2018-12-02 16:20:22,Sylvester,Henge_of_Denravi,11561
1543767857,2018-12-02 16:24:17,Sylvester,Henge_of_Denravi,11564
1543768097,2018-12-02 16:28:17,Sylvester,Henge_of_Denravi,11566
1543768338,2018-12-02 16:32:18,Sylvester,Henge_of_Denravi,11566
1543768577,2018-12-02 16:36:17,Sylvester,Henge_of_Denravi,11566
1543768823,2018-12-02 16:40:23,Sylvester,Henge_of_Denravi,11566
1543769057,2018-12-02 16:44:17,Sylvester,Henge_of_Denravi,11569
1543769298,2018-12-02 16:48:18,Sylvester,Henge_of_Denravi,11571
1543769537,2018-12-02 16:52:17,Sylvester,Henge_of_Denravi,11571
1543769777,2018-12-02 16:56:17,Sylvester,Henge_of_Denravi,11574
1543770022,2018-12-02 17:00:22,Sylvester,Henge_of_Denravi,11578
1543770257,2018-12-02 17:04:17,Sylvester,Henge_of_Denravi,11582
1543770497,2018-12-02 17:08:17,Sylvester,Henge_of_Denravi,11583
1543770737,2018-12-02 17:12:17,Sylvester,Henge_of_Denravi,11583
1543770977,2018-12-02 17:16:17,Sylvester,Henge_of_Denravi,11583
1543771221,2018-12-02 17:20:21,Sylvester,Henge_of_Denravi,11585
1543771457,2018-12-02 17:24:17,Sylvester,Henge_of_Denravi,11586
1543771697,2018-12-02 17:28:17,Sylvester,Henge_of_Denravi,11586
1543771938,2018-12-02 17:32:18,Sylvester,Henge_of_Denravi,11586
1543772249,2018-12-02 17:37:29,Sylvester,Henge_of_Denravi,11589
1543772422,2018-12-02 17:40:22,Sylvester,Henge_of_Denravi,11590
1543772657,2018-12-02 17:44:17,Sylvester,Henge_of_Denravi,11591
1543772897,2018-12-02 17:48:17,Sylvester,Henge_of_Denravi,11593
1543773137,2018-12-02 17:52:17,Sylvester,Henge_of_Denravi,11593
