1543734024,2018-12-02 07:00:24,Quaggan,Crystal_Desert,8178
1543734257,2018-12-02 07:04:17,Quaggan,Crystal_Desert,8181
1543734497,2018-12-02 07:08:17,Quaggan,Crystal_Desert,8182
1543734738,2018-12-02 07:12:18,Quaggan,Crystal_Desert,8182
1543734977,2018-12-02 07:16:17,Quaggan,Crystal_Desert,8184
1543735221,2018-12-02 07:20:21,Quaggan,Crystal_Desert,8186
1543735457,2018-12-02 07:24:17,Quaggan,Crystal_Desert,8186
1543735697,2018-12-02 07:28:17,Quaggan,Crystal_Desert,8190
1543735937,2018-12-02 07:32:17,Quaggan,Crystal_Desert,8190
1543736177,2018-12-02 07:36:17,Quaggan,Crystal_Desert,8190
1543736423,2018-12-02 07:40:23,Quaggan,Crystal_Desert,8192
1543736657,2018-12-02 07:44:17,Quaggan,Crystal_Desert,8196
1543736897,2018-12-02 07:48:17,Quaggan,Crystal_Desert,8199
1543737137,2018-12-02 07:52:17,Quaggan,Crystal_Desert,8199
1543737377,2018-12-02 07:56:17,Quaggan,Crystal_Desert,8199
1543737624,2018-12-02 08:00:24,Quaggan,Crystal_Desert,8199
1543737857,2018-12-02 08:04:17,Quaggan,Crystal_Desert,8203
1543738097,2018-12-02 08:08:17,Quaggan,Crystal_Desert,8206
1543738337,2018-12-02 08:12:17,Quaggan,Crystal_Desert,8210
1543738577,2018-12-02 08:16:17,Quaggan,Crystal_Desert,8210
1543738822,2018-12-02 08:20:22,Quaggan,Crystal_Desert,8210
1543739056,2018-12-02 08:24:16,Quaggan,Crystal_Desert,8210
1543739297,2018-12-02 08:28:17,Quaggan,Crystal_Desert,8210
1543739537,2018-12-02 08:32:17,Quaggan,Crystal_Desert,8210
1543739778,2018-12-02 08:36:18,Quaggan,Crystal_Desert,8210
1543740023,2018-12-02 08:40:23,Quaggan,Crystal_Desert,8210
1543740256,2018-12-02 08:44:16,Quaggan,Crystal_Desert,8210
1543740497,2018-12-02 08:48:17,Quaggan,Crystal_Desert,8213
1543740737,2018-12-02 08:52:17,Quaggan,Crystal_Desert,8213
1543740977,2018-12-02 08:56:17,Quaggan,Crystal_Desert,8213
1543741223,2018-12-02 09:00:23,Quaggan,Crystal_Desert,8214
1543741458,2018-12-02 09:04:18,Quaggan,Crystal_Desert,8214
1543741697,2018-12-02 09:08:17,Quaggan,Crystal_Desert,8214
1543741938,2018-12-02 09:12:18,Quaggan,Crystal_Desert,8214
1543742177,2018-12-02 09:16:17,Quaggan,Crystal_Desert,8218
1543742424,2018-12-02 09:20:24,Quaggan,Crystal_Desert,8218
