1543741222,2018-12-02 09:00:22,Cry_of_Frustration,Augury_Rock,4716
1543741457,2018-12-02 09:04:17,Cry_of_Frustration,Augury_Rock,4716
1543741696,2018-12-02 09:08:17,Cry_of_Frustration,Augury_Rock,4716
1543741937,2018-12-02 09:12:17,Cry_of_Frustration,Augury_Rock,4718
1543742177,2018-12-02 09:16:17,Cry_of_Frustration,Augury_Rock,4718
1543742422,2018-12-02 09:20:22,Cry_of_Frustration,Augury_Rock,4718
1543742657,2018-12-02 09:24:17,Cry_of_Frustration,Augury_Rock,4721
1543742897,2018-12-02 09:28:17,Cry_of_Frustration,Augury_Rock,4722
1543743136,2018-12-02 09:32:16,Cry_of_Frustration,Augury_Rock,4724
1543743376,2018-12-02 09:36:16,Cry_of_Frustration,Augury_Rock,4724
1543743622,2018-12-02 09:40:22,Cry_of_Frustration,Augury_Rock,4724
1543743856,2018-12-02 09:44:16,Cry_of_Frustration,Augury_Rock,4724
1543744097,2018-12-02 09:48:17,Cry_of_Frustration,Augury_Rock,4727
1543744336,2018-12-02 09:52:16,Cry_of_Frustration,Augury_Rock,4727
1543744577,2018-12-02 09:56:17,Cry_of_Frustration,Augury_Rock,4727
1543744823,2018-12-02 10:00:23,Cry_of_Frustration,Augury_Rock,4729
1543745115,2018-12-02 10:05:15,Cry_of_Frustration,Augury_Rock,4729
1543745355,2018-12-02 10:09:15,Cry_of_Frustration,Augury_Rock,4729
1543745595,2018-12-02 10:13:15,Cry_of_Frustration,Augury_Rock,4729
1543745777,2018-12-02 10:16:17,Cry_of_Frustration,Augury_Rock,4729
1543746022,2018-12-02 10:20:22,Cry_of_Frustration,Augury_Rock,4730
1543746256,2018-12-02 10:24:16,Cry_of_Frustration,Augury_Rock,4732
1543746497,2018-12-02 10:28:17,Cry_of_Frustration,Augury_Rock,4732
