1543737625,2018-12-02 08:00:25,Goofy,Drakkar_Lake,11965
1543737858,2018-12-02 08:04:18,Goofy,Drakkar_Lake,11965
1543738097,2018-12-02 08:08:17,Goofy,Drakkar_Lake,11966
1543738338,2018-12-02 08:12:18,Goofy,Drakkar_Lake,11966
1543738578,2018-12-02 08:16:18,Goofy,Drakkar_Lake,11968
1543738823,2018-12-02 08:20:23,Goofy,Drakkar_Lake,11972
1543739057,2018-12-02 08:24:17,Goofy,Drakkar_Lake,11972
1543739298,2018-12-02 08:28:18,Goofy,Drakkar_Lake,11972
1543739537,2018-12-02 08:32:17,Goofy,Drakkar_Lake,11972
1543739778,2018-12-02 08:36:18,Goofy,Drakkar_Lake,11973
1543740024,2018-12-02 08:40:24,Goofy,Drakkar_Lake,11977
1543740257,2018-12-02 08:44:17,Goofy,Drakkar_Lake,11977
1543740498,2018-12-02 08:48:18,Goofy,Drakkar_Lake,11977
1543740738,2018-12-02 08:52:18,Goofy,Drakkar_Lake,11977
1543740977,2018-12-02 08:56:17,Goofy,Drakkar_Lake,11977
1543741225,2018-12-02 09:00:25,Goofy,Drakkar_Lake,11979
1543741458,2018-12-02 09:04:18,Goofy,Drakkar_Lake,11979
1543741698,2018-12-02 09:08:18,Goofy,Drakkar_Lake,11979
1543741938,2018-12-02 09:12:18,Goofy,Drakkar_Lake,11979
1543742178,2018-12-02 09:16:18,Goofy,Drakkar_Lake,11979
1543742425,2018-12-02 09:20:25,Goofy,Drakkar_Lake,11979
1543742659,2018-12-02 09:24:19,Goofy,Drakkar_Lake,11982
1543742898,2018-12-02 09:28:18,Goofy,Drakkar_Lake,11982
1543743138,2018-12-02 09:32:18,Goofy,Drakkar_Lake,11983
1543743378,2018-12-02 09:36:18,Goofy,Drakkar_Lake,11985
1543743625,2018-12-02 09:40:25,Goofy,Drakkar_Lake,11985
1543743858,2018-12-02 09:44:18,Goofy,Drakkar_Lake,11985
1543744098,2018-12-02 09:48:18,Goofy,Drakkar_Lake,11985
1543744338,2018-12-02 09:52:18,Goofy,Drakkar_Lake,11988
1543744578,2018-12-02 09:56:18,Goofy,Drakkar_Lake,11992
1543744824,2018-12-02 10:00:24,Goofy,Drakkar_Lake,11994
1543745116,2018-12-02 10:05:16,Goofy,Drakkar_Lake,11994
1543745355,2018-12-02 10:09:15,Goofy,Drakkar_Lake,11994
1543745596,2018-12-02 10:13:16,Goofy,Drakkar_Lake,11997
1543745778,2018-12-02 10:16:18,Goofy,Drakkar_Lake,12000
1543746023,2018-12-02 10:20:23,Goofy,Drakkar_Lake,12000
1543746257,2018-12-02 10:24:17,Goofy,Drakkar_Lake,12001
1543746497,2018-12-02 10:28:17,Goofy,Drakkar_Lake,12001
1543746737,2018-12-02 10:32:17,Goofy,Drakkar_Lake,12003
1543746976,2018-12-02 10:36:16,Goofy,Drakkar_Lake,12005
1543747223,2018-12-02 10:40:23,Goofy,Drakkar_Lake,12005
1543747457,2018-12-02 10:44:17,Goofy,Drakkar_Lake,12005
1543747697,2018-12-02 10:48:17,Goofy,Drakkar_Lake,12005
1543747937,2018-12-02 10:52:17,Goofy,Drakkar_Lake,12005
1543748177,2018-12-02 10:56:17,Goofy,Drakkar_Lake,12005
1543748422,2018-12-02 11:00:22,Goofy,Drakkar_Lake,12009
1543748657,2018-12-02 11:04:17,Goofy,Drakkar_Lake,12012
1543748896,2018-12-02 11:08:16,Goofy,Drakkar_Lake,12016
1543749136,2018-12-02 11:12:16,Goofy,Drakkar_Lake,12016
1543749376,2018-12-02 11:16:16,Goofy,Drakkar_Lake,12016
1543749622,2018-12-02 11:20:22,Goofy,Drakkar_Lake,12017
1543749857,2018-12-02 11:24:17,Goofy,Drakkar_Lake,12017
1543750096,2018-12-02 11:28:16,Goofy,Drakkar_Lake,12017
1543750337,2018-12-02 11:32:17,Goofy,Drakkar_Lake,12020
1543750577,2018-12-02 11:36:17,Goofy,Drakkar_Lake,12020
1543750821,2018-12-02 11:40:21,Goofy,Drakkar_Lake,12023
1543751056,2018-12-02 11:44:17,Goofy,Drakkar_Lake,12027
