1543766426,2018-12-02 16:00:26,Fred_Flintstone,Maguuma,11875
1543766658,2018-12-02 16:04:18,Fred_Flintstone,Maguuma,11875
1543766897,2018-12-02 16:08:17,Fred_Flintstone,Maguuma,11875
1543767138,2018-12-02 16:12:18,Fred_Flintstone,Maguuma,11876
1543767378,2018-12-02 16:16:18,Fred_Flintstone,Maguuma,11879
1543767624,2018-12-02 16:20:24,Fred_Flintstone,Maguuma,11880
1543767858,2018-12-02 16:24:18,Fred_Flintstone,Maguuma,11884
1543768097,2018-12-02 16:28:17,Fred_Flintstone,Maguuma,11884
1543768338,2018-12-02 16:32:19,Fred_Flintstone,Maguuma,11884
1543768578,2018-12-02 16:36:18,Fred_Flintstone,Maguuma,11884
1543768824,2018-12-02 16:40:24,Fred_Flintstone,Maguuma,11887
1543769058,2018-12-02 16:44:18,Fred_Flintstone,Maguuma,11887
1543769299,2018-12-02 16:48:19,Fred_Flintstone,Maguuma,11887
1543769538,2018-12-02 16:52:18,Fred_Flintstone,Maguuma,11887
1543769778,2018-12-02 16:56:18,Fred_Flintstone,Maguuma,11887
1543770023,2018-12-02 17:00:23,Fred_Flintstone,Maguuma,11888
1543770257,2018-12-02 17:04:17,Fred_Flintstone,Maguuma,11891
1543770498,2018-12-02 17:08:18,Fred_Flintstone,Maguuma,11893
1543770738,2018-12-02 17:12:18,Fred_Flintstone,Maguuma,11893
1543770978,2018-12-02 17:16:18,Fred_Flintstone,Maguuma,11893
1543771222,2018-12-02 17:20:22,Fred_Flintstone,Maguuma,11893
1543771458,2018-12-02 17:24:18,Fred_Flintstone,Maguuma,11893
1543771697,2018-12-02 17:28:17,Fred_Flintstone,Maguuma,11896
1543771939,2018-12-02 17:32:19,Fred_Flintstone,Maguuma,11896
1543772251,2018-12-02 17:37:31,Fred_Flintstone,Maguuma,11899
1543772424,2018-12-02 17:40:24,Fred_Flintstone,Maguuma,11899
1543772658,2018-12-02 17:44:18,Fred_Flintstone,Maguuma,11903
1543772898,2018-12-02 17:48:18,Fred_Flintstone,Maguuma,11903
1543773138,2018-12-02 17:52:18,Fred_Flintstone,Maguuma,11903
1543773378,2018-12-02 17:56:18,Fred_Flintstone,Maguuma,11903
1543773632,2018-12-02 18:00:32,Fred_Flintstone,Maguuma,11904
1543773857,2018-12-02 18:04:17,Fred_Flintstone,Maguuma,11904
1543774097,2018-12-02 18:08:17,Fred_Flintstone,Maguuma,11904
1543774337,2018-12-02 18:12:17,Fred_Flintstone,Maguuma,11906
1543774578,2018-12-02 18:16:18,Fred_Flintstone,Maguuma,11906
1543774822,2018-12-02 18:20:22,Fred_Flintstone,Maguuma,11906
1543775057,2018-12-02 18:24:17,Fred_Flintstone,Maguuma,11910
1543775297,2018-12-02 18:28:17,Fred_Flintstone,Maguuma,11910
1543775537,2018-12-02 18:32:17,Fred_Flintstone,Maguuma,11910
1543775778,2018-12-02 18:36:18,Fred_Flintstone,Maguuma,11911
1543776023,2018-12-02 18:40:23,Fred_Flintstone,Maguuma,11911
1543776257,2018-12-02 18:44:17,Fred_Flintstone,Maguuma,11912
1543776497,2018-12-02 18:48:17,Fred_Flintstone,Maguuma,11912
1543776737,2018-12-02 18:52:17,Fred_Flintstone,Maguuma,11912
1543776978,2018-12-02 18:56:18,Fred_Flintstone,Maguuma,11912
1543777226,2018-12-02 19:00:26,Fred_Flintstone,Maguuma,11916
1543777458,2018-12-02 19:04:18,Fred_Flintstone,Maguuma,11918
1543777697,2018-12-02 19:08:17,Fred_Flintstone,Maguuma,11918
1543777937,2018-12-02 19:12:17,Fred_Flintstone,Maguuma,11918
1543778179,2018-12-02 19:16:19,Fred_Flintstone,Maguuma,11918
1543778423,2018-12-02 19:20:23,Fred_Flintstone,Maguuma,11922
1543778656,2018-12-02 19:24:16,Fred_Flintstone,Maguuma,11922
1543778897,2018-12-02 19:28:17,Fred_Flintstone,Maguuma,11925
1543779137,2018-12-02 19:32:17,Fred_Flintstone,Maguuma,11926
1543779378,2018-12-02 19:36:18,Fred_Flintstone,Maguuma,11930
1543779622,2018-12-02 19:40:22,Fred_Flintstone,Maguuma,11930
1543779857,2018-12-02 19:44:17,Fred_Flintstone,Maguuma,11930
1543780097,2018-12-02 19:48:17,Fred_Flintstone,Maguuma,11930
1543780337,2018-12-02 19:52:17,Fred_Flintstone,Maguuma,11930
1543780577,2018-12-02 19:56:17,Fred_Flintstone,Maguuma,11934
1543780822,2018-12-02 20:00:22,Fred_Flintstone,Maguuma,11934
1543781057,2018-12-02 20:04:17,Fred_Flintstone,Maguuma,11937
1543781296,2018-12-02 20:08:16,Fred_Flintstone,Maguuma,11940
1543781536,2018-12-02 20:12:16,Fred_Flintstone,Maguuma,11940
1543781780,2018-12-02 20:16:20,Fred_Flintstone,Maguuma,11944
1543782021,2018-12-02 20:20:21,Fred_Flintstone,Maguuma,11944
1543782257,2018-12-02 20:24:17,Fred_Flintstone,Maguuma,11944
1543782497,2018-12-02 20:28:17,Fred_Flintstone,Maguuma,11947
1543782737,2018-12-02 20:32:17,Fred_Flintstone,Maguuma,11947
1543782980,2018-12-02 20:36:20,Fred_Flintstone,Maguuma,11951
1543783223,2018-12-02 20:40:23,Fred_Flintstone,Maguuma,11951
1543783456,2018-12-02 20:44:16,Fred_Flintstone,Maguuma,11954
1543783697,2018-12-02 20:48:17,Fred_Flintstone,Maguuma,11957
