1536357612,2018-09-07 22:00:12,Bart_Simpson,Yak's_Bend,1070
1536357849,2018-09-07 22:04:09,Bart_Simpson,Yak's_Bend,1075
1536358088,2018-09-07 22:08:08,Bart_Simpson,Yak's_Bend,1076
1536358329,2018-09-07 22:12:09,Bart_Simpson,Yak's_Bend,1079
1536358569,2018-09-07 22:16:09,Bart_Simpson,Yak's_Bend,1086
1536358811,2018-09-07 22:20:11,Bart_Simpson,Yak's_Bend,1090
1536359049,2018-09-07 22:24:09,Bart_Simpson,Yak's_Bend,1094
1536359289,2018-09-07 22:28:09,Bart_Simpson,Yak's_Bend,1102
1536359529,2018-09-07 22:32:09,Bart_Simpson,Yak's_Bend,1110
1536359769,2018-09-07 22:36:09,Bart_Simpson,Yak's_Bend,1111
1536360011,2018-09-07 22:40:11,Bart_Simpson,Yak's_Bend,1114
1536360250,2018-09-07 22:44:10,Bart_Simpson,Yak's_Bend,1122
1536360489,2018-09-07 22:48:09,Bart_Simpson,Yak's_Bend,1127
1536360729,2018-09-07 22:52:09,Bart_Simpson,Yak's_Bend,1133
1536360969,2018-09-07 22:56:09,Bart_Simpson,Yak's_Bend,1141
1536361212,2018-09-07 23:00:12,Bart_Simpson,Yak's_Bend,1146
1536361450,2018-09-07 23:04:10,Bart_Simpson,Yak's_Bend,1153
1536361689,2018-09-07 23:08:09,Bart_Simpson,Yak's_Bend,1153
1536361929,2018-09-07 23:12:09,Bart_Simpson,Yak's_Bend,1157
1536362169,2018-09-07 23:16:09,Bart_Simpson,Yak's_Bend,1160
1536362410,2018-09-07 23:20:10,Bart_Simpson,Yak's_Bend,1162
1536362649,2018-09-07 23:24:09,Bart_Simpson,Yak's_Bend,1166
1536362889,2018-09-07 23:28:09,Bart_Simpson,Yak's_Bend,1170
1536363128,2018-09-07 23:32:08,Bart_Simpson,Yak's_Bend,1178
1536363369,2018-09-07 23:36:09,Bart_Simpson,Yak's_Bend,1179
1536363611,2018-09-07 23:40:11,Bart_Simpson,Yak's_Bend,1184
1536363849,2018-09-07 23:44:09,Bart_Simpson,Yak's_Bend,1190
1536364089,2018-09-07 23:48:09,Bart_Simpson,Yak's_Bend,1190
1536364329,2018-09-07 23:52:09,Bart_Simpson,Yak's_Bend,1194
1536364569,2018-09-07 23:56:09,Bart_Simpson,Yak's_Bend,1194
