1536332413,2018-09-07 15:00:13,Homer,Yak's_Bend,1939
1536332649,2018-09-07 15:04:09,Homer,Yak's_Bend,1939
1536332890,2018-09-07 15:08:10,Homer,Yak's_Bend,1943
1536333130,2018-09-07 15:12:10,Homer,Yak's_Bend,1943
1536333370,2018-09-07 15:16:10,Homer,Yak's_Bend,1944
1536333611,2018-09-07 15:20:11,Homer,Yak's_Bend,1949
1536333849,2018-09-07 15:24:09,Homer,Yak's_Bend,1951
1536334089,2018-09-07 15:28:09,Homer,Yak's_Bend,1953
1536334329,2018-09-07 15:32:09,Homer,Yak's_Bend,1959
1536334569,2018-09-07 15:36:09,Homer,Yak's_Bend,1965
1536334811,2018-09-07 15:40:11,Homer,Yak's_Bend,1969
1536335049,2018-09-07 15:44:09,Homer,Yak's_Bend,1973
1536335290,2018-09-07 15:48:10,Homer,Yak's_Bend,1979
1536335530,2018-09-07 15:52:10,Homer,Yak's_Bend,1982
1536335769,2018-09-07 15:56:09,Homer,Yak's_Bend,1988
1536336012,2018-09-07 16:00:12,Homer,Yak's_Bend,1990
1536336249,2018-09-07 16:04:09,Homer,Yak's_Bend,1994
1536336489,2018-09-07 16:08:09,Homer,Yak's_Bend,1996
1536336729,2018-09-07 16:12:09,Homer,Yak's_Bend,1998
1536336970,2018-09-07 16:16:10,Homer,Yak's_Bend,2001
1536337211,2018-09-07 16:20:11,Homer,Yak's_Bend,2005
1536337450,2018-09-07 16:24:10,Homer,Yak's_Bend,2007
1536337690,2018-09-07 16:28:10,Homer,Yak's_Bend,2015
1536337929,2018-09-07 16:32:09,Homer,Yak's_Bend,2022
1536338170,2018-09-07 16:36:10,Homer,Yak's_Bend,2027
1536338411,2018-09-07 16:40:11,Homer,Yak's_Bend,2027
1536338649,2018-09-07 16:44:09,Homer,Yak's_Bend,2028
1536338889,2018-09-07 16:48:09,Homer,Yak's_Bend,2036
1536339129,2018-09-07 16:52:09,Homer,Yak's_Bend,2040
1536339370,2018-09-07 16:56:10,Homer,Yak's_Bend,2040
1536339614,2018-09-07 17:00:14,Homer,Yak's_Bend,2040
1536339849,2018-09-07 17:04:09,Homer,Yak's_Bend,2045
1536340089,2018-09-07 17:08:09,Homer,Yak's_Bend,2050
1536340330,2018-09-07 17:12:10,Homer,Yak's_Bend,2057
1536340570,2018-09-07 17:16:10,Homer,Yak's_Bend,2060
1536340811,2018-09-07 17:20:11,Homer,Yak's_Bend,2066
1536341049,2018-09-07 17:24:09,Homer,Yak's_Bend,2066
1536341290,2018-09-07 17:28:10,Homer,Yak's_Bend,2070
1536341529,2018-09-07 17:32:09,Homer,Yak's_Bend,2072
1536341770,2018-09-07 17:36:10,Homer,Yak's_Bend,2079
1536342011,2018-09-07 17:40:11,Homer,Yak's_Bend,2082
1536342250,2018-09-07 17:44:10,Homer,Yak's_Bend,2089
1536342489,2018-09-07 17:48:09,Homer,Yak's_Bend,2095
1536342729,2018-09-07 17:52:09,Homer,Yak's_Bend,2098
