1536321612,2018-09-07 12:00:12,Yogi_Bear,Far_Shiverpeaks,1608
1536321849,2018-09-07 12:04:09,Yogi_Bear,Far_Shiverpeaks,1613
1536322089,2018-09-07 12:08:09,Yogi_Bear,Far_Shiverpeaks,1621
1536322329,2018-09-07 12:12:09,Yogi_Bear,Far_Shiverpeaks,1626
1536322569,2018-09-07 12:16:09,Yogi_Bear,Far_Shiverpeaks,1629
1536322811,2018-09-07 12:20:11,Yogi_Bear,Far_Shiverpeaks,1631
1536323049,2018-09-07 12:24:09,Yogi_Bear,Far_Shiverpeaks,1631
1536323289,2018-09-07 12:28:09,Yogi_Bear,Far_Shiverpeaks,1634
1536323529,2018-09-07 12:32:09,Yogi_Bear,Far_Shiverpeaks,1640
1536323769,2018-09-07 12:36:09,Yogi_Bear,Far_Shiverpeaks,1646
1536324011,2018-09-07 12:40:11,Yogi_Bear,Far_Shiverpeaks,1652
1536324249,2018-09-07 12:44:09,Yogi_Bear,Far_Shiverpeaks,1659
1536324489,2018-09-07 12:48:09,Yogi_Bear,Far_Shiverpeaks,1660
1536324729,2018-09-07 12:52:09,Yogi_Bear,Far_Shiverpeaks,1663
1536324969,2018-09-07 12:56:09,Yogi_Bear,Far_Shiverpeaks,1670
1536325213,2018-09-07 13:00:13,Yogi_Bear,Far_Shiverpeaks,1678
1536325450,2018-09-07 13:04:10,Yogi_Bear,Far_Shiverpeaks,1678
1536325689,2018-09-07 13:08:09,Yogi_Bear,Far_Shiverpeaks,1683
1536325929,2018-09-07 13:12:09,Yogi_Bear,Far_Shiverpeaks,1687
1536326169,2018-09-07 13:16:09,Yogi_Bear,Far_Shiverpeaks,1691
1536326410,2018-09-07 13:20:10,Yogi_Bear,Far_Shiverpeaks,1697
1536326649,2018-09-07 13:24:09,Yogi_Bear,Far_Shiverpeaks,1700
1536326889,2018-09-07 13:28:09,Yogi_Bear,Far_Shiverpeaks,1703
1536327129,2018-09-07 13:32:09,Yogi_Bear,Far_Shiverpeaks,1709
1536327369,2018-09-07 13:36:09,Yogi_Bear,Far_Shiverpeaks,1710
1536327611,2018-09-07 13:40:11,Yogi_Bear,Far_Shiverpeaks,1718
1536327849,2018-09-07 13:44:09,Yogi_Bear,Far_Shiverpeaks,1722
1536328089,2018-09-07 13:48:09,Yogi_Bear,Far_Shiverpeaks,1722
1536328330,2018-09-07 13:52:10,Yogi_Bear,Far_Shiverpeaks,1729
1536328569,2018-09-07 13:56:09,Yogi_Bear,Far_Shiverpeaks,1731
1536328812,2018-09-07 14:00:12,Yogi_Bear,Far_Shiverpeaks,1735
1536329049,2018-09-07 14:04:09,Yogi_Bear,Far_Shiverpeaks,1735
1536329290,2018-09-07 14:08:10,Yogi_Bear,Far_Shiverpeaks,1737
1536329529,2018-09-07 14:12:09,Yogi_Bear,Far_Shiverpeaks,1741
1536329770,2018-09-07 14:16:10,Yogi_Bear,Far_Shiverpeaks,1743
1536330011,2018-09-07 14:20:11,Yogi_Bear,Far_Shiverpeaks,1749
1536330249,2018-09-07 14:24:09,Yogi_Bear,Far_Shiverpeaks,1757
1536330489,2018-09-07 14:28:09,Yogi_Bear,Far_Shiverpeaks,1760
1536330730,2018-09-07 14:32:10,Yogi_Bear,Far_Shiverpeaks,1760
1536330970,2018-09-07 14:36:10,Yogi_Bear,Far_Shiverpeaks,1764
1536331211,2018-09-07 14:40:11,Yogi_Bear,Far_Shiverpeaks,1770
1536331449,2018-09-07 14:44:09,Yogi_Bear,Far_Shiverpeaks,1777
1536331690,2018-09-07 14:48:10,Yogi_Bear,Far_Shiverpeaks,1777
1536331929,2018-09-07 14:52:09,Yogi_Bear,Far_Shiverpeaks,1780
1536332169,2018-09-07 14:56:09,Yogi_Bear,Far_Shiverpeaks,1784
1536332413,2018-09-07 15:00:13,Yogi_Bear,Far_Shiverpeaks,1792
1536332649,2018-09-07 15:04:09,Yogi_Bear,Far_Shiverpeaks,1796
1536332890,2018-09-07 15:08:10,Yogi_Bear,Far_Shiverpeaks,1800
1536333130,2018-09-07 15:12:10,Yogi_Bear,Far_Shiverpeaks,1803
1536333370,2018-09-07 15:16:10,Yogi_Bear,Far_Shiverpeaks,1807
1536333611,2018-09-07 15:20:11,Yogi_Bear,Far_Shiverpeaks,1808
1536333849,2018-09-07 15:24:09,Yogi_Bear,Far_Shiverpeaks,1815
1536334089,2018-09-07 15:28:09,Yogi_Bear,Far_Shiverpeaks,1816
1536334329,2018-09-07 15:32:09,Yogi_Bear,Far_Shiverpeaks,1821
1536334569,2018-09-07 15:36:09,Yogi_Bear,Far_Shiverpeaks,1829
1536334811,2018-09-07 15:40:11,Yogi_Bear,Far_Shiverpeaks,1831
1536335049,2018-09-07 15:44:09,Yogi_Bear,Far_Shiverpeaks,1835
1536335290,2018-09-07 15:48:10,Yogi_Bear,Far_Shiverpeaks,1840
1536335530,2018-09-07 15:52:10,Yogi_Bear,Far_Shiverpeaks,1841
1536335769,2018-09-07 15:56:09,Yogi_Bear,Far_Shiverpeaks,1841
