1536321612,2018-09-07 12:00:12,Starman,Blackgate,1684
1536321849,2018-09-07 12:04:09,Starman,Blackgate,1687
1536322089,2018-09-07 12:08:09,Starman,Blackgate,1689
1536322329,2018-09-07 12:12:09,Starman,Blackgate,1695
1536322569,2018-09-07 12:16:09,Starman,Blackgate,1695
1536322811,2018-09-07 12:20:11,Starman,Blackgate,1700
1536323049,2018-09-07 12:24:09,Starman,Blackgate,1700
1536323289,2018-09-07 12:28:09,Starman,Blackgate,1706
1536323529,2018-09-07 12:32:09,Starman,Blackgate,1712
1536323769,2018-09-07 12:36:09,Starman,Blackgate,1717
1536324011,2018-09-07 12:40:11,Starman,Blackgate,1723
1536324249,2018-09-07 12:44:09,Starman,Blackgate,1731
1536324489,2018-09-07 12:48:09,Starman,Blackgate,1734
1536324729,2018-09-07 12:52:09,Starman,Blackgate,1738
1536324969,2018-09-07 12:56:09,Starman,Blackgate,1738
1536325213,2018-09-07 13:00:13,Starman,Blackgate,1742
1536325450,2018-09-07 13:04:10,Starman,Blackgate,1744
1536325689,2018-09-07 13:08:09,Starman,Blackgate,1745
1536325929,2018-09-07 13:12:09,Starman,Blackgate,1753
1536326169,2018-09-07 13:16:09,Starman,Blackgate,1754
1536326410,2018-09-07 13:20:10,Starman,Blackgate,1760
1536326649,2018-09-07 13:24:09,Starman,Blackgate,1762
1536326889,2018-09-07 13:28:09,Starman,Blackgate,1768
1536327129,2018-09-07 13:32:09,Starman,Blackgate,1770
1536327369,2018-09-07 13:36:09,Starman,Blackgate,1771
1536327611,2018-09-07 13:40:11,Starman,Blackgate,1774
1536327849,2018-09-07 13:44:09,Starman,Blackgate,1781
1536328089,2018-09-07 13:48:09,Starman,Blackgate,1789
1536328330,2018-09-07 13:52:10,Starman,Blackgate,1790
1536328569,2018-09-07 13:56:09,Starman,Blackgate,1791
1536328812,2018-09-07 14:00:12,Starman,Blackgate,1798
1536329049,2018-09-07 14:04:09,Starman,Blackgate,1805
1536329290,2018-09-07 14:08:10,Starman,Blackgate,1812
1536329529,2018-09-07 14:12:09,Starman,Blackgate,1820
1536329770,2018-09-07 14:16:10,Starman,Blackgate,1824
1536330011,2018-09-07 14:20:11,Starman,Blackgate,1832
1536330249,2018-09-07 14:24:09,Starman,Blackgate,1837
1536330489,2018-09-07 14:28:09,Starman,Blackgate,1840
1536330730,2018-09-07 14:32:10,Starman,Blackgate,1840
1536330970,2018-09-07 14:36:10,Starman,Blackgate,1847
1536331211,2018-09-07 14:40:11,Starman,Blackgate,1849
1536331449,2018-09-07 14:44:09,Starman,Blackgate,1849
1536331690,2018-09-07 14:48:10,Starman,Blackgate,1853
1536331929,2018-09-07 14:52:09,Starman,Blackgate,1856
1536332169,2018-09-07 14:56:09,Starman,Blackgate,1863
1536332413,2018-09-07 15:00:13,Starman,Blackgate,1867
1536332649,2018-09-07 15:04:09,Starman,Blackgate,1867
1536332890,2018-09-07 15:08:10,Starman,Blackgate,1870
1536333130,2018-09-07 15:12:10,Starman,Blackgate,1871
1536333370,2018-09-07 15:16:10,Starman,Blackgate,1873
1536333611,2018-09-07 15:20:11,Starman,Blackgate,1881
1536333849,2018-09-07 15:24:09,Starman,Blackgate,1884
1536334089,2018-09-07 15:28:09,Starman,Blackgate,1890
1536334329,2018-09-07 15:32:09,Starman,Blackgate,1894
1536334569,2018-09-07 15:36:09,Starman,Blackgate,1902
1536334811,2018-09-07 15:40:11,Starman,Blackgate,1906
1536335049,2018-09-07 15:44:09,Starman,Blackgate,1909
1536335290,2018-09-07 15:48:10,Starman,Blackgate,1917
1536335530,2018-09-07 15:52:10,Starman,Blackgate,1924
1536335769,2018-09-07 15:56:09,Starman,Blackgate,1926
1536336012,2018-09-07 16:00:12,Starman,Blackgate,1932
1536336249,2018-09-07 16:04:09,Starman,Blackgate,1936
1536336489,2018-09-07 16:08:09,Starman,Blackgate,1936
1536336729,2018-09-07 16:12:09,Starman,Blackgate,1943
1536336970,2018-09-07 16:16:10,Starman,Blackgate,1948
1536337211,2018-09-07 16:20:11,Starman,Blackgate,1949
1536337450,2018-09-07 16:24:10,Starman,Blackgate,1955
1536337690,2018-09-07 16:28:10,Starman,Blackgate,1957
1536337929,2018-09-07 16:32:09,Starman,Blackgate,1957
1536338170,2018-09-07 16:36:10,Starman,Blackgate,1964
1536338411,2018-09-07 16:40:11,Starman,Blackgate,1968
1536338649,2018-09-07 16:44:09,Starman,Blackgate,1976
1536338889,2018-09-07 16:48:09,Starman,Blackgate,1980
1536339129,2018-09-07 16:52:09,Starman,Blackgate,1988
1536339370,2018-09-07 16:56:10,Starman,Blackgate,1994
