1536336012,2018-09-07 16:00:12,Legion,Yak's_Bend,1916
1536336249,2018-09-07 16:04:09,Legion,Yak's_Bend,1916
1536336489,2018-09-07 16:08:09,Legion,Yak's_Bend,1922
1536336729,2018-09-07 16:12:09,Legion,Yak's_Bend,1924
1536336970,2018-09-07 16:16:10,Legion,Yak's_Bend,1925
1536337211,2018-09-07 16:20:11,Legion,Yak's_Bend,1927
1536337450,2018-09-07 16:24:10,Legion,Yak's_Bend,1929
1536337690,2018-09-07 16:28:10,Legion,Yak's_Bend,1933
1536337929,2018-09-07 16:32:09,Legion,Yak's_Bend,1935
1536338170,2018-09-07 16:36:10,Legion,Yak's_Bend,1938
1536338411,2018-09-07 16:40:11,Legion,Yak's_Bend,1943
1536338649,2018-09-07 16:44:09,Legion,Yak's_Bend,1946
1536338889,2018-09-07 16:48:09,Legion,Yak's_Bend,1953
1536339129,2018-09-07 16:52:09,Legion,Yak's_Bend,1958
1536339370,2018-09-07 16:56:10,Legion,Yak's_Bend,1958
1536339614,2018-09-07 17:00:14,Legion,Yak's_Bend,1963
1536339849,2018-09-07 17:04:09,Legion,Yak's_Bend,1968
1536340089,2018-09-07 17:08:09,Legion,Yak's_Bend,1975
1536340330,2018-09-07 17:12:10,Legion,Yak's_Bend,1982
1536340570,2018-09-07 17:16:10,Legion,Yak's_Bend,1985
1536340811,2018-09-07 17:20:11,Legion,Yak's_Bend,1990
1536341049,2018-09-07 17:24:09,Legion,Yak's_Bend,1997
1536341290,2018-09-07 17:28:10,Legion,Yak's_Bend,2003
1536341529,2018-09-07 17:32:09,Legion,Yak's_Bend,2005
1536341770,2018-09-07 17:36:10,Legion,Yak's_Bend,2006
1536342011,2018-09-07 17:40:11,Legion,Yak's_Bend,2014
1536342250,2018-09-07 17:44:10,Legion,Yak's_Bend,2018
1536342489,2018-09-07 17:48:09,Legion,Yak's_Bend,2026
1536342729,2018-09-07 17:52:09,Legion,Yak's_Bend,2032
1536342970,2018-09-07 17:56:10,Legion,Yak's_Bend,2038
1536343213,2018-09-07 18:00:13,Legion,Yak's_Bend,2041
1536343450,2018-09-07 18:04:10,Legion,Yak's_Bend,2041
1536343689,2018-09-07 18:08:09,Legion,Yak's_Bend,2044
1536343929,2018-09-07 18:12:09,Legion,Yak's_Bend,2051
1536344169,2018-09-07 18:16:09,Legion,Yak's_Bend,2051
1536344411,2018-09-07 18:20:11,Legion,Yak's_Bend,2058
1536344649,2018-09-07 18:24:09,Legion,Yak's_Bend,2062
1536344890,2018-09-07 18:28:10,Legion,Yak's_Bend,2070
1536345129,2018-09-07 18:32:09,Legion,Yak's_Bend,2077
1536345370,2018-09-07 18:36:10,Legion,Yak's_Bend,2082
1536345611,2018-09-07 18:40:11,Legion,Yak's_Bend,2087
1536345850,2018-09-07 18:44:10,Legion,Yak's_Bend,2087
1536346089,2018-09-07 18:48:09,Legion,Yak's_Bend,2090
1536346329,2018-09-07 18:52:09,Legion,Yak's_Bend,2096
