1536300012,2018-09-07 06:00:12,Darth_Maul,Aurora_Glade,1113
1536300249,2018-09-07 06:04:09,Darth_Maul,Aurora_Glade,1115
1536300489,2018-09-07 06:08:09,Darth_Maul,Aurora_Glade,1118
1536300729,2018-09-07 06:12:09,Darth_Maul,Aurora_Glade,1126
1536300969,2018-09-07 06:16:09,Darth_Maul,Aurora_Glade,1132
1536301211,2018-09-07 06:20:11,Darth_Maul,Aurora_Glade,1138
1536301449,2018-09-07 06:24:09,Darth_Maul,Aurora_Glade,1145
1536301689,2018-09-07 06:28:09,Darth_Maul,Aurora_Glade,1146
1536301929,2018-09-07 06:32:09,Darth_Maul,Aurora_Glade,1153
1536302169,2018-09-07 06:36:09,Darth_Maul,Aurora_Glade,1158
1536302411,2018-09-07 06:40:11,Darth_Maul,Aurora_Glade,1158
1536302649,2018-09-07 06:44:09,Darth_Maul,Aurora_Glade,1163
1536302889,2018-09-07 06:48:09,Darth_Maul,Aurora_Glade,1168
1536303130,2018-09-07 06:52:10,Darth_Maul,Aurora_Glade,1114
1536303368,2018-09-07 06:56:08,Darth_Maul,Aurora_Glade,1116
1536303612,2018-09-07 07:00:12,Darth_Maul,Aurora_Glade,1121
1536303849,2018-09-07 07:04:09,Darth_Maul,Aurora_Glade,1123
1536304090,2018-09-07 07:08:10,Darth_Maul,Aurora_Glade,1131
1536304329,2018-09-07 07:12:09,Darth_Maul,Aurora_Glade,1136
1536304569,2018-09-07 07:16:09,Darth_Maul,Aurora_Glade,1143
1536304811,2018-09-07 07:20:11,Darth_Maul,Aurora_Glade,1146
1536305049,2018-09-07 07:24:09,Darth_Maul,Aurora_Glade,1152
1536305288,2018-09-07 07:28:08,Darth_Maul,Aurora_Glade,1160
1536305529,2018-09-07 07:32:09,Darth_Maul,Aurora_Glade,1161
1536305770,2018-09-07 07:36:10,Darth_Maul,Aurora_Glade,1168
1536306011,2018-09-07 07:40:11,Darth_Maul,Aurora_Glade,1176
1536306249,2018-09-07 07:44:09,Darth_Maul,Aurora_Glade,1177
1536306489,2018-09-07 07:48:09,Darth_Maul,Aurora_Glade,1182
1536306729,2018-09-07 07:52:09,Darth_Maul,Aurora_Glade,1186
1536306969,2018-09-07 07:56:09,Darth_Maul,Aurora_Glade,1187
