1536332413,2018-09-07 15:00:13,Riker,Yak's_Bend,1991
1536332649,2018-09-07 15:04:09,Riker,Yak's_Bend,1998
1536332890,2018-09-07 15:08:10,Riker,Yak's_Bend,2002
1536333130,2018-09-07 15:12:10,Riker,Yak's_Bend,2005
1536333370,2018-09-07 15:16:10,Riker,Yak's_Bend,2006
1536333611,2018-09-07 15:20:11,Riker,Yak's_Bend,2010
1536333849,2018-09-07 15:24:09,Riker,Yak's_Bend,2016
1536334089,2018-09-07 15:28:09,Riker,Yak's_Bend,2017
1536334329,2018-09-07 15:32:09,Riker,Yak's_Bend,2023
1536334569,2018-09-07 15:36:09,Riker,Yak's_Bend,2031
1536334811,2018-09-07 15:40:11,Riker,Yak's_Bend,2035
1536335049,2018-09-07 15:44:09,Riker,Yak's_Bend,2035
1536335290,2018-09-07 15:48:10,Riker,Yak's_Bend,2041
1536335530,2018-09-07 15:52:10,Riker,Yak's_Bend,2047
1536335769,2018-09-07 15:56:09,Riker,Yak's_Bend,2049
1536336012,2018-09-07 16:00:12,Riker,Yak's_Bend,2050
1536336249,2018-09-07 16:04:09,Riker,Yak's_Bend,2052
1536336489,2018-09-07 16:08:09,Riker,Yak's_Bend,2053
1536336729,2018-09-07 16:12:09,Riker,Yak's_Bend,2053
1536336970,2018-09-07 16:16:10,Riker,Yak's_Bend,2054
1536337211,2018-09-07 16:20:11,Riker,Yak's_Bend,2060
1536337450,2018-09-07 16:24:10,Riker,Yak's_Bend,2063
1536337690,2018-09-07 16:28:10,Riker,Yak's_Bend,2071
1536337929,2018-09-07 16:32:09,Riker,Yak's_Bend,2073
1536338170,2018-09-07 16:36:10,Riker,Yak's_Bend,2081
1536338411,2018-09-07 16:40:11,Riker,Yak's_Bend,2085
1536338649,2018-09-07 16:44:09,Riker,Yak's_Bend,2088
1536338889,2018-09-07 16:48:09,Riker,Yak's_Bend,2089
1536339129,2018-09-07 16:52:09,Riker,Yak's_Bend,2097
1536339370,2018-09-07 16:56:10,Riker,Yak's_Bend,2100
1536339614,2018-09-07 17:00:14,Riker,Yak's_Bend,2107
1536339849,2018-09-07 17:04:09,Riker,Yak's_Bend,2111
1536340089,2018-09-07 17:08:09,Riker,Yak's_Bend,2112
1536340330,2018-09-07 17:12:10,Riker,Yak's_Bend,2119
1536340570,2018-09-07 17:16:10,Riker,Yak's_Bend,2121
1536340811,2018-09-07 17:20:11,Riker,Yak's_Bend,2124
1536341049,2018-09-07 17:24:09,Riker,Yak's_Bend,2128
1536341290,2018-09-07 17:28:10,Riker,Yak's_Bend,2128
1536341529,2018-09-07 17:32:09,Riker,Yak's_Bend,2128
1536341770,2018-09-07 17:36:10,Riker,Yak's_Bend,2135
1536342011,2018-09-07 17:40:11,Riker,Yak's_Bend,2142
1536342250,2018-09-07 17:44:10,Riker,Yak's_Bend,2149
1536342489,2018-09-07 17:48:09,Riker,Yak's_Bend,2151
1536342729,2018-09-07 17:52:09,Riker,Yak's_Bend,2155
1536342970,2018-09-07 17:56:10,Riker,Yak's_Bend,2160
1536343213,2018-09-07 18:00:13,Riker,Yak's_Bend,2161
1536343450,2018-09-07 18:04:10,Riker,Yak's_Bend,2167
1536343689,2018-09-07 18:08:09,Riker,Yak's_Bend,2169
1536343929,2018-09-07 18:12:09,Riker,Yak's_Bend,2175
1536344169,2018-09-07 18:16:09,Riker,Yak's_Bend,2181
1536344411,2018-09-07 18:20:11,Riker,Yak's_Bend,2183
1536344649,2018-09-07 18:24:09,Riker,Yak's_Bend,2191
1536344890,2018-09-07 18:28:10,Riker,Yak's_Bend,2191
1536345129,2018-09-07 18:32:09,Riker,Yak's_Bend,2196
1536345370,2018-09-07 18:36:10,Riker,Yak's_Bend,2197
1536345611,2018-09-07 18:40:11,Riker,Yak's_Bend,2204
1536345850,2018-09-07 18:44:10,Riker,Yak's_Bend,2206
1536346089,2018-09-07 18:48:09,Riker,Yak's_Bend,2214
1536346329,2018-09-07 18:52:09,Riker,Yak's_Bend,2220
1536346569,2018-09-07 18:56:09,Riker,Yak's_Bend,2224
1536346813,2018-09-07 19:00:13,Riker,Yak's_Bend,2232
1536347049,2018-09-07 19:04:09,Riker,Yak's_Bend,2235
