1536321612,2018-09-07 12:00:12,Garfield,Ehmry_Bay,1319
1536321849,2018-09-07 12:04:09,Garfield,Ehmry_Bay,1322
1536322089,2018-09-07 12:08:09,Garfield,Ehmry_Bay,1328
1536322329,2018-09-07 12:12:09,Garfield,Ehmry_Bay,1336
1536322569,2018-09-07 12:16:09,Garfield,Ehmry_Bay,1344
1536322811,2018-09-07 12:20:11,Garfield,Ehmry_Bay,1346
1536323049,2018-09-07 12:24:09,Garfield,Ehmry_Bay,1351
1536323289,2018-09-07 12:28:09,Garfield,Ehmry_Bay,1358
1536323529,2018-09-07 12:32:09,Garfield,Ehmry_Bay,1366
1536323769,2018-09-07 12:36:09,Garfield,Ehmry_Bay,1374
1536324011,2018-09-07 12:40:11,Garfield,Ehmry_Bay,1377
1536324249,2018-09-07 12:44:09,Garfield,Ehmry_Bay,1382
1536324489,2018-09-07 12:48:09,Garfield,Ehmry_Bay,1388
1536324729,2018-09-07 12:52:09,Garfield,Ehmry_Bay,1391
1536324969,2018-09-07 12:56:09,Garfield,Ehmry_Bay,1398
1536325213,2018-09-07 13:00:13,Garfield,Ehmry_Bay,1405
1536325450,2018-09-07 13:04:10,Garfield,Ehmry_Bay,1412
1536325689,2018-09-07 13:08:09,Garfield,Ehmry_Bay,1413
1536325929,2018-09-07 13:12:09,Garfield,Ehmry_Bay,1413
1536326169,2018-09-07 13:16:09,Garfield,Ehmry_Bay,1416
1536326410,2018-09-07 13:20:10,Garfield,Ehmry_Bay,1418
1536326649,2018-09-07 13:24:09,Garfield,Ehmry_Bay,1425
1536326889,2018-09-07 13:28:09,Garfield,Ehmry_Bay,1427
1536327129,2018-09-07 13:32:09,Garfield,Ehmry_Bay,1433
1536327369,2018-09-07 13:36:09,Garfield,Ehmry_Bay,1436
1536327611,2018-09-07 13:40:11,Garfield,Ehmry_Bay,1437
1536327849,2018-09-07 13:44:09,Garfield,Ehmry_Bay,1444
1536328089,2018-09-07 13:48:09,Garfield,Ehmry_Bay,1451
1536328330,2018-09-07 13:52:10,Garfield,Ehmry_Bay,1455
1536328569,2018-09-07 13:56:09,Garfield,Ehmry_Bay,1462
