1536336012,2018-09-07 16:00:12,biot.4721,Gandara,12241
1536336249,2018-09-07 16:04:09,biot.4721,Gandara,12241
1536336489,2018-09-07 16:08:09,biot.4721,Gandara,12241
1536336729,2018-09-07 16:12:09,biot.4721,Gandara,12241
1536336970,2018-09-07 16:16:10,biot.4721,Gandara,12241
1536337211,2018-09-07 16:20:11,biot.4721,Gandara,12241
1536337450,2018-09-07 16:24:10,biot.4721,Gandara,12241
1536337690,2018-09-07 16:28:10,biot.4721,Gandara,12241
1536337929,2018-09-07 16:32:09,biot.4721,Gandara,12241
1536338170,2018-09-07 16:36:10,biot.4721,Gandara,12241
1536338411,2018-09-07 16:40:11,biot.4721,Gandara,12241
1536338649,2018-09-07 16:44:09,biot.4721,Gandara,12241
1536338889,2018-09-07 16:48:09,biot.4721,Gandara,12243
1536339129,2018-09-07 16:52:09,biot.4721,Gandara,12243
1536339370,2018-09-07 16:56:10,biot.4721,Gandara,12243
1536339614,2018-09-07 17:00:14,biot.4721,Gandara,12243
1536339849,2018-09-07 17:04:09,biot.4721,Gandara,12243
1536340089,2018-09-07 17:08:09,biot.4721,Gandara,12243
1536340330,2018-09-07 17:12:10,biot.4721,Gandara,12243
1536340570,2018-09-07 17:16:10,biot.4721,Gandara,12243
1536340811,2018-09-07 17:20:11,biot.4721,Gandara,12243
1536341049,2018-09-07 17:24:09,biot.4721,Gandara,12243
1536341290,2018-09-07 17:28:10,biot.4721,Gandara,12243
1536341529,2018-09-07 17:32:09,biot.4721,Gandara,12243
1536341770,2018-09-07 17:36:10,biot.4721,Gandara,12243
1536342011,2018-09-07 17:40:11,biot.4721,Gandara,12243
1536342250,2018-09-07 17:44:10,biot.4721,Gandara,12243
1536342489,2018-09-07 17:48:09,biot.4721,Gandara,12243
1536342729,2018-09-07 17:52:09,biot.4721,Gandara,12243
1536342970,2018-09-07 17:56:10,biot.4721,Gandara,12243
1536343213,2018-09-07 18:00:13,biot.4721,Gandara,12243
1536343450,2018-09-07 18:04:10,biot.4721,Gandara,12243
1536343689,2018-09-07 18:08:09,biot.4721,Gandara,12243
1536343929,2018-09-07 18:12:09,biot.4721,Gandara,12243
1536344169,2018-09-07 18:16:09,biot.4721,Gandara,12243
1536344411,2018-09-07 18:20:11,biot.4721,Gandara,12243
1536344649,2018-09-07 18:24:09,biot.4721,Gandara,12247
1536344890,2018-09-07 18:28:10,biot.4721,Gandara,12247
1536345129,2018-09-07 18:32:09,biot.4721,Gandara,12258
1536345370,2018-09-07 18:36:10,biot.4721,Gandara,12258
1536345611,2018-09-07 18:40:11,biot.4721,Gandara,12258
1536345850,2018-09-07 18:44:10,biot.4721,Gandara,12258
1536346089,2018-09-07 18:48:09,biot.4721,Gandara,12259
1536346329,2018-09-07 18:52:09,biot.4721,Gandara,12259
1536346569,2018-09-07 18:56:09,biot.4721,Gandara,12259
1536346813,2018-09-07 19:00:13,biot.4721,Gandara,12259
1536347049,2018-09-07 19:04:09,biot.4721,Gandara,12259
1536347289,2018-09-07 19:08:09,biot.4721,Gandara,12259
1536347530,2018-09-07 19:12:10,biot.4721,Gandara,12271
1536347770,2018-09-07 19:16:10,biot.4721,Gandara,12271
1536348011,2018-09-07 19:20:11,biot.4721,Gandara,12274
1536348251,2018-09-07 19:24:11,biot.4721,Gandara,12274
1536348489,2018-09-07 19:28:09,biot.4721,Gandara,12275
1536348730,2018-09-07 19:32:10,biot.4721,Gandara,12275
