1536336012,2018-09-07 16:00:12,We_Are_Bob,Yak's_Bend,1965
1536336249,2018-09-07 16:04:09,We_Are_Bob,Yak's_Bend,1967
1536336489,2018-09-07 16:08:09,We_Are_Bob,Yak's_Bend,1970
1536336729,2018-09-07 16:12:09,We_Are_Bob,Yak's_Bend,1977
1536336970,2018-09-07 16:16:10,We_Are_Bob,Yak's_Bend,1982
1536337211,2018-09-07 16:20:11,We_Are_Bob,Yak's_Bend,1986
1536337450,2018-09-07 16:24:10,We_Are_Bob,Yak's_Bend,1994
1536337690,2018-09-07 16:28:10,We_Are_Bob,Yak's_Bend,1995
1536337929,2018-09-07 16:32:09,We_Are_Bob,Yak's_Bend,1996
1536338170,2018-09-07 16:36:10,We_Are_Bob,Yak's_Bend,1996
1536338411,2018-09-07 16:40:11,We_Are_Bob,Yak's_Bend,1997
1536338649,2018-09-07 16:44:09,We_Are_Bob,Yak's_Bend,2001
1536338889,2018-09-07 16:48:09,We_Are_Bob,Yak's_Bend,2002
1536339129,2018-09-07 16:52:09,We_Are_Bob,Yak's_Bend,2008
1536339370,2018-09-07 16:56:10,We_Are_Bob,Yak's_Bend,2009
1536339614,2018-09-07 17:00:14,We_Are_Bob,Yak's_Bend,2014
1536339849,2018-09-07 17:04:09,We_Are_Bob,Yak's_Bend,2019
1536340089,2018-09-07 17:08:09,We_Are_Bob,Yak's_Bend,2027
1536340330,2018-09-07 17:12:10,We_Are_Bob,Yak's_Bend,2034
1536340570,2018-09-07 17:16:10,We_Are_Bob,Yak's_Bend,2040
1536340811,2018-09-07 17:20:11,We_Are_Bob,Yak's_Bend,2048
1536341049,2018-09-07 17:24:09,We_Are_Bob,Yak's_Bend,2054
1536341290,2018-09-07 17:28:10,We_Are_Bob,Yak's_Bend,2058
1536341529,2018-09-07 17:32:09,We_Are_Bob,Yak's_Bend,2058
1536341770,2018-09-07 17:36:10,We_Are_Bob,Yak's_Bend,2065
