1536325213,2018-09-07 13:00:13,Louie_Duck,Fort_Ranik,1507
1536325450,2018-09-07 13:04:10,Louie_Duck,Fort_Ranik,1512
1536325689,2018-09-07 13:08:09,Louie_Duck,Fort_Ranik,1517
1536325929,2018-09-07 13:12:09,Louie_Duck,Fort_Ranik,1521
1536326169,2018-09-07 13:16:09,Louie_Duck,Fort_Ranik,1528
1536326410,2018-09-07 13:20:10,Louie_Duck,Fort_Ranik,1529
1536326649,2018-09-07 13:24:09,Louie_Duck,Fort_Ranik,1534
1536326889,2018-09-07 13:28:09,Louie_Duck,Fort_Ranik,1537
1536327129,2018-09-07 13:32:09,Louie_Duck,Fort_Ranik,1543
1536327369,2018-09-07 13:36:09,Louie_Duck,Fort_Ranik,1548
1536327611,2018-09-07 13:40:11,Louie_Duck,Fort_Ranik,1552
1536327849,2018-09-07 13:44:09,Louie_Duck,Fort_Ranik,1554
1536328089,2018-09-07 13:48:09,Louie_Duck,Fort_Ranik,1562
1536328330,2018-09-07 13:52:10,Louie_Duck,Fort_Ranik,1568
1536328569,2018-09-07 13:56:09,Louie_Duck,Fort_Ranik,1572
1536328812,2018-09-07 14:00:12,Louie_Duck,Fort_Ranik,1576
1536329049,2018-09-07 14:04:09,Louie_Duck,Fort_Ranik,1577
1536329290,2018-09-07 14:08:10,Louie_Duck,Fort_Ranik,1581
1536329529,2018-09-07 14:12:09,Louie_Duck,Fort_Ranik,1585
1536329770,2018-09-07 14:16:10,Louie_Duck,Fort_Ranik,1590
1536330011,2018-09-07 14:20:11,Louie_Duck,Fort_Ranik,1591
1536330249,2018-09-07 14:24:09,Louie_Duck,Fort_Ranik,1598
1536330489,2018-09-07 14:28:09,Louie_Duck,Fort_Ranik,1606
1536330730,2018-09-07 14:32:10,Louie_Duck,Fort_Ranik,1610
1536330970,2018-09-07 14:36:10,Louie_Duck,Fort_Ranik,1610
1536331211,2018-09-07 14:40:11,Louie_Duck,Fort_Ranik,1614
1536331449,2018-09-07 14:44:09,Louie_Duck,Fort_Ranik,1621
1536331690,2018-09-07 14:48:10,Louie_Duck,Fort_Ranik,1626
1536331929,2018-09-07 14:52:09,Louie_Duck,Fort_Ranik,1629
1536332169,2018-09-07 14:56:09,Louie_Duck,Fort_Ranik,1631
1536332413,2018-09-07 15:00:13,Louie_Duck,Fort_Ranik,1634
1536332649,2018-09-07 15:04:09,Louie_Duck,Fort_Ranik,1641
1536332890,2018-09-07 15:08:10,Louie_Duck,Fort_Ranik,1644
1536333130,2018-09-07 15:12:10,Louie_Duck,Fort_Ranik,1646
1536333370,2018-09-07 15:16:10,Louie_Duck,Fort_Ranik,1650
1536333611,2018-09-07 15:20:11,Louie_Duck,Fort_Ranik,1653
1536333849,2018-09-07 15:24:09,Louie_Duck,Fort_Ranik,1661
1536334089,2018-09-07 15:28:09,Louie_Duck,Fort_Ranik,1661
1536334329,2018-09-07 15:32:09,Louie_Duck,Fort_Ranik,1666
1536334569,2018-09-07 15:36:09,Louie_Duck,Fort_Ranik,1674
1536334811,2018-09-07 15:40:11,Louie_Duck,Fort_Ranik,1676
1536335049,2018-09-07 15:44:09,Louie_Duck,Fort_Ranik,1677
1536335290,2018-09-07 15:48:10,Louie_Duck,Fort_Ranik,1678
1536335530,2018-09-07 15:52:10,Louie_Duck,Fort_Ranik,1686
1536335769,2018-09-07 15:56:09,Louie_Duck,Fort_Ranik,1689
1536336012,2018-09-07 16:00:12,Louie_Duck,Fort_Ranik,1692
1536336249,2018-09-07 16:04:09,Louie_Duck,Fort_Ranik,1695
1536336489,2018-09-07 16:08:09,Louie_Duck,Fort_Ranik,1703
1536336729,2018-09-07 16:12:09,Louie_Duck,Fort_Ranik,1710
1536336970,2018-09-07 16:16:10,Louie_Duck,Fort_Ranik,1712
1536337211,2018-09-07 16:20:11,Louie_Duck,Fort_Ranik,1712
1536337450,2018-09-07 16:24:10,Louie_Duck,Fort_Ranik,1716
1536337690,2018-09-07 16:28:10,Louie_Duck,Fort_Ranik,1718
1536337929,2018-09-07 16:32:09,Louie_Duck,Fort_Ranik,1724
1536338170,2018-09-07 16:36:10,Louie_Duck,Fort_Ranik,1728
1536338411,2018-09-07 16:40:11,Louie_Duck,Fort_Ranik,1735
1536338649,2018-09-07 16:44:09,Louie_Duck,Fort_Ranik,1741
1536338889,2018-09-07 16:48:09,Louie_Duck,Fort_Ranik,1747
1536339129,2018-09-07 16:52:09,Louie_Duck,Fort_Ranik,1748
1536339370,2018-09-07 16:56:10,Louie_Duck,Fort_Ranik,1756
1536339614,2018-09-07 17:00:14,Louie_Duck,Fort_Ranik,1762
1536339849,2018-09-07 17:04:09,Louie_Duck,Fort_Ranik,1770
1536340089,2018-09-07 17:08:09,Louie_Duck,Fort_Ranik,1778
1536340330,2018-09-07 17:12:10,Louie_Duck,Fort_Ranik,1780
1536340570,2018-09-07 17:16:10,Louie_Duck,Fort_Ranik,1782
1536340811,2018-09-07 17:20:11,Louie_Duck,Fort_Ranik,1783
1536341049,2018-09-07 17:24:09,Louie_Duck,Fort_Ranik,1786
1536341290,2018-09-07 17:28:10,Louie_Duck,Fort_Ranik,1792
1536341529,2018-09-07 17:32:09,Louie_Duck,Fort_Ranik,1794
1536341770,2018-09-07 17:36:10,Louie_Duck,Fort_Ranik,1794
1536342011,2018-09-07 17:40:11,Louie_Duck,Fort_Ranik,1802
1536342250,2018-09-07 17:44:10,Louie_Duck,Fort_Ranik,1803
1536342489,2018-09-07 17:48:09,Louie_Duck,Fort_Ranik,1810
1536342729,2018-09-07 17:52:09,Louie_Duck,Fort_Ranik,1817
1536342970,2018-09-07 17:56:10,Louie_Duck,Fort_Ranik,1824
