1536343213,2018-09-07 18:00:13,Tigger,Riverside,1634
1536343450,2018-09-07 18:04:10,Tigger,Riverside,1639
1536343689,2018-09-07 18:08:09,Tigger,Riverside,1647
1536343929,2018-09-07 18:12:09,Tigger,Riverside,1651
1536344169,2018-09-07 18:16:09,Tigger,Riverside,1658
1536344411,2018-09-07 18:20:11,Tigger,Riverside,1662
1536344649,2018-09-07 18:24:09,Tigger,Riverside,1666
1536344890,2018-09-07 18:28:10,Tigger,Riverside,1669
1536345129,2018-09-07 18:32:09,Tigger,Riverside,1673
1536345370,2018-09-07 18:36:10,Tigger,Riverside,1679
1536345611,2018-09-07 18:40:11,Tigger,Riverside,1685
1536345850,2018-09-07 18:44:10,Tigger,Riverside,1685
1536346089,2018-09-07 18:48:09,Tigger,Riverside,1690
1536346329,2018-09-07 18:52:09,Tigger,Riverside,1696
1536346569,2018-09-07 18:56:09,Tigger,Riverside,1696
1536346813,2018-09-07 19:00:13,Tigger,Riverside,1700
1536347049,2018-09-07 19:04:09,Tigger,Riverside,1700
1536347289,2018-09-07 19:08:09,Tigger,Riverside,1705
1536347530,2018-09-07 19:12:10,Tigger,Riverside,1710
1536347770,2018-09-07 19:16:10,Tigger,Riverside,1717
1536348011,2018-09-07 19:20:11,Tigger,Riverside,1717
1536348251,2018-09-07 19:24:11,Tigger,Riverside,1723
1536348489,2018-09-07 19:28:09,Tigger,Riverside,1727
1536348730,2018-09-07 19:32:10,Tigger,Riverside,1732
1536348969,2018-09-07 19:36:09,Tigger,Riverside,1739
1536349210,2018-09-07 19:40:10,Tigger,Riverside,1739
1536349450,2018-09-07 19:44:10,Tigger,Riverside,1746
1536349690,2018-09-07 19:48:10,Tigger,Riverside,1750
1536349929,2018-09-07 19:52:09,Tigger,Riverside,1754
1536350169,2018-09-07 19:56:09,Tigger,Riverside,1761
1536350413,2018-09-07 20:00:13,Tigger,Riverside,1761
1536350649,2018-09-07 20:04:09,Tigger,Riverside,1769
1536350889,2018-09-07 20:08:09,Tigger,Riverside,1776
1536351129,2018-09-07 20:12:09,Tigger,Riverside,1781
1536351369,2018-09-07 20:16:09,Tigger,Riverside,1785
1536351611,2018-09-07 20:20:11,Tigger,Riverside,1789
1536351849,2018-09-07 20:24:09,Tigger,Riverside,1794
1536352089,2018-09-07 20:28:09,Tigger,Riverside,1795
1536352329,2018-09-07 20:32:09,Tigger,Riverside,1795
1536352569,2018-09-07 20:36:09,Tigger,Riverside,1797
1536352811,2018-09-07 20:40:11,Tigger,Riverside,1799
1536353049,2018-09-07 20:44:09,Tigger,Riverside,1801
1536353289,2018-09-07 20:48:09,Tigger,Riverside,1806
1536353530,2018-09-07 20:52:10,Tigger,Riverside,1808
1536353770,2018-09-07 20:56:10,Tigger,Riverside,1813
1536354012,2018-09-07 21:00:12,Tigger,Riverside,1814
1536354249,2018-09-07 21:04:09,Tigger,Riverside,1822
1536354489,2018-09-07 21:08:09,Tigger,Riverside,1828
1536354729,2018-09-07 21:12:09,Tigger,Riverside,1834
1536354969,2018-09-07 21:16:09,Tigger,Riverside,1841
1536355211,2018-09-07 21:20:11,Tigger,Riverside,1849
1536355449,2018-09-07 21:24:09,Tigger,Riverside,1854
1536355689,2018-09-07 21:28:09,Tigger,Riverside,1859
1536355929,2018-09-07 21:32:09,Tigger,Riverside,1864
1536356169,2018-09-07 21:36:09,Tigger,Riverside,1865
1536356411,2018-09-07 21:40:11,Tigger,Riverside,1873
1536356649,2018-09-07 21:44:09,Tigger,Riverside,1878
1536356890,2018-09-07 21:48:10,Tigger,Riverside,1879
1536357129,2018-09-07 21:52:09,Tigger,Riverside,1881
1536357369,2018-09-07 21:56:09,Tigger,Riverside,1885
