1536321612,2018-09-07 12:00:12,Road_Runner,Elona_Reach,1307
1536321849,2018-09-07 12:04:09,Road_Runner,Elona_Reach,1313
1536322089,2018-09-07 12:08:09,Road_Runner,Elona_Reach,1319
1536322329,2018-09-07 12:12:09,Road_Runner,Elona_Reach,1322
1536322569,2018-09-07 12:16:09,Road_Runner,Elona_Reach,1329
1536322811,2018-09-07 12:20:11,Road_Runner,Elona_Reach,1337
1536323049,2018-09-07 12:24:09,Road_Runner,Elona_Reach,1342
1536323289,2018-09-07 12:28:09,Road_Runner,Elona_Reach,1348
1536323529,2018-09-07 12:32:09,Road_Runner,Elona_Reach,1350
1536323769,2018-09-07 12:36:09,Road_Runner,Elona_Reach,1356
1536324011,2018-09-07 12:40:11,Road_Runner,Elona_Reach,1356
1536324249,2018-09-07 12:44:09,Road_Runner,Elona_Reach,1362
1536324489,2018-09-07 12:48:09,Road_Runner,Elona_Reach,1367
1536324729,2018-09-07 12:52:09,Road_Runner,Elona_Reach,1375
1536324969,2018-09-07 12:56:09,Road_Runner,Elona_Reach,1380
1536325213,2018-09-07 13:00:13,Road_Runner,Elona_Reach,1386
1536325450,2018-09-07 13:04:10,Road_Runner,Elona_Reach,1394
1536325689,2018-09-07 13:08:09,Road_Runner,Elona_Reach,1397
1536325929,2018-09-07 13:12:09,Road_Runner,Elona_Reach,1402
1536326169,2018-09-07 13:16:09,Road_Runner,Elona_Reach,1403
1536326410,2018-09-07 13:20:10,Road_Runner,Elona_Reach,1410
1536326649,2018-09-07 13:24:09,Road_Runner,Elona_Reach,1417
1536326889,2018-09-07 13:28:09,Road_Runner,Elona_Reach,1422
1536327129,2018-09-07 13:32:09,Road_Runner,Elona_Reach,1428
1536327369,2018-09-07 13:36:09,Road_Runner,Elona_Reach,1433
1536327611,2018-09-07 13:40:11,Road_Runner,Elona_Reach,1439
1536327849,2018-09-07 13:44:09,Road_Runner,Elona_Reach,1445
1536328089,2018-09-07 13:48:09,Road_Runner,Elona_Reach,1445
1536328330,2018-09-07 13:52:10,Road_Runner,Elona_Reach,1451
1536328569,2018-09-07 13:56:09,Road_Runner,Elona_Reach,1457
