1536336012,2018-09-07 16:00:12,Fred_Flintstone,Maguuma,1885
1536336249,2018-09-07 16:04:09,Fred_Flintstone,Maguuma,1888
1536336489,2018-09-07 16:08:09,Fred_Flintstone,Maguuma,1889
1536336729,2018-09-07 16:12:09,Fred_Flintstone,Maguuma,1893
1536336970,2018-09-07 16:16:10,Fred_Flintstone,Maguuma,1895
1536337211,2018-09-07 16:20:11,Fred_Flintstone,Maguuma,1896
1536337450,2018-09-07 16:24:10,Fred_Flintstone,Maguuma,1901
1536337690,2018-09-07 16:28:10,Fred_Flintstone,Maguuma,1906
1536337929,2018-09-07 16:32:09,Fred_Flintstone,Maguuma,1907
1536338170,2018-09-07 16:36:10,Fred_Flintstone,Maguuma,1913
1536338411,2018-09-07 16:40:11,Fred_Flintstone,Maguuma,1915
1536338649,2018-09-07 16:44:09,Fred_Flintstone,Maguuma,1918
1536338889,2018-09-07 16:48:09,Fred_Flintstone,Maguuma,1922
1536339129,2018-09-07 16:52:09,Fred_Flintstone,Maguuma,1928
1536339370,2018-09-07 16:56:10,Fred_Flintstone,Maguuma,1935
1536339614,2018-09-07 17:00:14,Fred_Flintstone,Maguuma,1939
1536339849,2018-09-07 17:04:09,Fred_Flintstone,Maguuma,1944
1536340089,2018-09-07 17:08:09,Fred_Flintstone,Maguuma,1947
1536340330,2018-09-07 17:12:10,Fred_Flintstone,Maguuma,1953
1536340570,2018-09-07 17:16:10,Fred_Flintstone,Maguuma,1956
1536340811,2018-09-07 17:20:11,Fred_Flintstone,Maguuma,1962
1536341049,2018-09-07 17:24:09,Fred_Flintstone,Maguuma,1965
1536341290,2018-09-07 17:28:10,Fred_Flintstone,Maguuma,1966
1536341529,2018-09-07 17:32:09,Fred_Flintstone,Maguuma,1973
1536341770,2018-09-07 17:36:10,Fred_Flintstone,Maguuma,1977
1536342011,2018-09-07 17:40:11,Fred_Flintstone,Maguuma,1980
1536342250,2018-09-07 17:44:10,Fred_Flintstone,Maguuma,1988
1536342489,2018-09-07 17:48:09,Fred_Flintstone,Maguuma,1992
1536342729,2018-09-07 17:52:09,Fred_Flintstone,Maguuma,1996
1536342970,2018-09-07 17:56:10,Fred_Flintstone,Maguuma,1998
1536343213,2018-09-07 18:00:13,Fred_Flintstone,Maguuma,1999
1536343450,2018-09-07 18:04:10,Fred_Flintstone,Maguuma,2007
1536343689,2018-09-07 18:08:09,Fred_Flintstone,Maguuma,2011
1536343929,2018-09-07 18:12:09,Fred_Flintstone,Maguuma,2016
1536344169,2018-09-07 18:16:09,Fred_Flintstone,Maguuma,2018
1536344411,2018-09-07 18:20:11,Fred_Flintstone,Maguuma,2022
