1536357612,2018-09-07 22:00:12,Chip_'n'_Dale,Vabbi,1094
1536357849,2018-09-07 22:04:09,Chip_'n'_Dale,Vabbi,1097
1536358088,2018-09-07 22:08:08,Chip_'n'_Dale,Vabbi,1102
1536358329,2018-09-07 22:12:09,Chip_'n'_Dale,Vabbi,1110
1536358569,2018-09-07 22:16:09,Chip_'n'_Dale,Vabbi,1111
1536358811,2018-09-07 22:20:11,Chip_'n'_Dale,Vabbi,1115
1536359049,2018-09-07 22:24:09,Chip_'n'_Dale,Vabbi,1119
1536359289,2018-09-07 22:28:09,Chip_'n'_Dale,Vabbi,1119
1536359529,2018-09-07 22:32:09,Chip_'n'_Dale,Vabbi,1123
1536359769,2018-09-07 22:36:09,Chip_'n'_Dale,Vabbi,1124
1536360011,2018-09-07 22:40:11,Chip_'n'_Dale,Vabbi,1127
1536360250,2018-09-07 22:44:10,Chip_'n'_Dale,Vabbi,1127
1536360489,2018-09-07 22:48:09,Chip_'n'_Dale,Vabbi,1127
1536360729,2018-09-07 22:52:09,Chip_'n'_Dale,Vabbi,1135
1536360969,2018-09-07 22:56:09,Chip_'n'_Dale,Vabbi,1141
1536361212,2018-09-07 23:00:12,Chip_'n'_Dale,Vabbi,1145
1536361450,2018-09-07 23:04:10,Chip_'n'_Dale,Vabbi,1153
1536361689,2018-09-07 23:08:09,Chip_'n'_Dale,Vabbi,1156
1536361929,2018-09-07 23:12:09,Chip_'n'_Dale,Vabbi,1164
1536362169,2018-09-07 23:16:09,Chip_'n'_Dale,Vabbi,1164
1536362410,2018-09-07 23:20:10,Chip_'n'_Dale,Vabbi,1172
1536362649,2018-09-07 23:24:09,Chip_'n'_Dale,Vabbi,1179
1536362889,2018-09-07 23:28:09,Chip_'n'_Dale,Vabbi,1184
1536363128,2018-09-07 23:32:08,Chip_'n'_Dale,Vabbi,1184
1536363369,2018-09-07 23:36:09,Chip_'n'_Dale,Vabbi,1188
1536363611,2018-09-07 23:40:11,Chip_'n'_Dale,Vabbi,1193
1536363849,2018-09-07 23:44:09,Chip_'n'_Dale,Vabbi,1198
1536364089,2018-09-07 23:48:09,Chip_'n'_Dale,Vabbi,1201
1536364329,2018-09-07 23:52:09,Chip_'n'_Dale,Vabbi,1202
1536364569,2018-09-07 23:56:09,Chip_'n'_Dale,Vabbi,1204
