1536343213,2018-09-07 18:00:13,Stitch!,Ring_of_Fire,1674
1536343450,2018-09-07 18:04:10,Stitch!,Ring_of_Fire,1681
1536343689,2018-09-07 18:08:09,Stitch!,Ring_of_Fire,1687
1536343929,2018-09-07 18:12:09,Stitch!,Ring_of_Fire,1689
1536344169,2018-09-07 18:16:09,Stitch!,Ring_of_Fire,1692
1536344411,2018-09-07 18:20:11,Stitch!,Ring_of_Fire,1693
1536344649,2018-09-07 18:24:09,Stitch!,Ring_of_Fire,1697
1536344890,2018-09-07 18:28:10,Stitch!,Ring_of_Fire,1703
1536345129,2018-09-07 18:32:09,Stitch!,Ring_of_Fire,1708
1536345370,2018-09-07 18:36:10,Stitch!,Ring_of_Fire,1715
1536345611,2018-09-07 18:40:11,Stitch!,Ring_of_Fire,1719
1536345850,2018-09-07 18:44:10,Stitch!,Ring_of_Fire,1720
1536346089,2018-09-07 18:48:09,Stitch!,Ring_of_Fire,1724
1536346329,2018-09-07 18:52:09,Stitch!,Ring_of_Fire,1725
1536346569,2018-09-07 18:56:09,Stitch!,Ring_of_Fire,1725
1536346813,2018-09-07 19:00:13,Stitch!,Ring_of_Fire,1728
1536347049,2018-09-07 19:04:09,Stitch!,Ring_of_Fire,1730
1536347289,2018-09-07 19:08:09,Stitch!,Ring_of_Fire,1734
1536347530,2018-09-07 19:12:10,Stitch!,Ring_of_Fire,1735
1536347770,2018-09-07 19:16:10,Stitch!,Ring_of_Fire,1740
1536348011,2018-09-07 19:20:11,Stitch!,Ring_of_Fire,1747
1536348251,2018-09-07 19:24:11,Stitch!,Ring_of_Fire,1753
1536348489,2018-09-07 19:28:09,Stitch!,Ring_of_Fire,1759
1536348730,2018-09-07 19:32:10,Stitch!,Ring_of_Fire,1767
1536348969,2018-09-07 19:36:09,Stitch!,Ring_of_Fire,1771
1536349210,2018-09-07 19:40:10,Stitch!,Ring_of_Fire,1771
1536349450,2018-09-07 19:44:10,Stitch!,Ring_of_Fire,1776
1536349690,2018-09-07 19:48:10,Stitch!,Ring_of_Fire,1782
1536349929,2018-09-07 19:52:09,Stitch!,Ring_of_Fire,1788
1536350169,2018-09-07 19:56:09,Stitch!,Ring_of_Fire,1795
1536350413,2018-09-07 20:00:13,Stitch!,Ring_of_Fire,1796
1536350649,2018-09-07 20:04:09,Stitch!,Ring_of_Fire,1801
1536350889,2018-09-07 20:08:09,Stitch!,Ring_of_Fire,1802
1536351129,2018-09-07 20:12:09,Stitch!,Ring_of_Fire,1808
1536351369,2018-09-07 20:16:09,Stitch!,Ring_of_Fire,1811
1536351611,2018-09-07 20:20:11,Stitch!,Ring_of_Fire,1818
1536351849,2018-09-07 20:24:09,Stitch!,Ring_of_Fire,1821
1536352089,2018-09-07 20:28:09,Stitch!,Ring_of_Fire,1827
1536352329,2018-09-07 20:32:09,Stitch!,Ring_of_Fire,1829
1536352569,2018-09-07 20:36:09,Stitch!,Ring_of_Fire,1835
1536352811,2018-09-07 20:40:11,Stitch!,Ring_of_Fire,1835
1536353049,2018-09-07 20:44:09,Stitch!,Ring_of_Fire,1838
1536353289,2018-09-07 20:48:09,Stitch!,Ring_of_Fire,1839
1536353530,2018-09-07 20:52:10,Stitch!,Ring_of_Fire,1845
1536353770,2018-09-07 20:56:10,Stitch!,Ring_of_Fire,1847
1536354012,2018-09-07 21:00:12,Stitch!,Ring_of_Fire,1847
1536354249,2018-09-07 21:04:09,Stitch!,Ring_of_Fire,1848
1536354489,2018-09-07 21:08:09,Stitch!,Ring_of_Fire,1854
1536354729,2018-09-07 21:12:09,Stitch!,Ring_of_Fire,1854
1536354969,2018-09-07 21:16:09,Stitch!,Ring_of_Fire,1859
1536355211,2018-09-07 21:20:11,Stitch!,Ring_of_Fire,1860
1536355449,2018-09-07 21:24:09,Stitch!,Ring_of_Fire,1861
1536355689,2018-09-07 21:28:09,Stitch!,Ring_of_Fire,1865
1536355929,2018-09-07 21:32:09,Stitch!,Ring_of_Fire,1872
1536356169,2018-09-07 21:36:09,Stitch!,Ring_of_Fire,1877
1536356411,2018-09-07 21:40:11,Stitch!,Ring_of_Fire,1884
1536356649,2018-09-07 21:44:09,Stitch!,Ring_of_Fire,1885
1536356890,2018-09-07 21:48:10,Stitch!,Ring_of_Fire,1886
1536357129,2018-09-07 21:52:09,Stitch!,Ring_of_Fire,1890
1536357369,2018-09-07 21:56:09,Stitch!,Ring_of_Fire,1898
