1536343213,2018-09-07 18:00:13,Wally_West,Underworld,1703
1536343450,2018-09-07 18:04:10,Wally_West,Underworld,1709
1536343689,2018-09-07 18:08:09,Wally_West,Underworld,1710
1536343929,2018-09-07 18:12:09,Wally_West,Underworld,1717
1536344169,2018-09-07 18:16:09,Wally_West,Underworld,1722
1536344411,2018-09-07 18:20:11,Wally_West,Underworld,1725
1536344649,2018-09-07 18:24:09,Wally_West,Underworld,1726
1536344890,2018-09-07 18:28:10,Wally_West,Underworld,1730
1536345129,2018-09-07 18:32:09,Wally_West,Underworld,1733
1536345370,2018-09-07 18:36:10,Wally_West,Underworld,1735
1536345611,2018-09-07 18:40:11,Wally_West,Underworld,1738
1536345850,2018-09-07 18:44:10,Wally_West,Underworld,1745
1536346089,2018-09-07 18:48:09,Wally_West,Underworld,1748
1536346329,2018-09-07 18:52:09,Wally_West,Underworld,1753
1536346569,2018-09-07 18:56:09,Wally_West,Underworld,1753
1536346813,2018-09-07 19:00:13,Wally_West,Underworld,1758
1536347049,2018-09-07 19:04:09,Wally_West,Underworld,1766
1536347289,2018-09-07 19:08:09,Wally_West,Underworld,1772
1536347530,2018-09-07 19:12:10,Wally_West,Underworld,1774
1536347770,2018-09-07 19:16:10,Wally_West,Underworld,1782
1536348011,2018-09-07 19:20:11,Wally_West,Underworld,1788
1536348251,2018-09-07 19:24:11,Wally_West,Underworld,1789
1536348489,2018-09-07 19:28:09,Wally_West,Underworld,1796
1536348730,2018-09-07 19:32:10,Wally_West,Underworld,1797
1536348969,2018-09-07 19:36:09,Wally_West,Underworld,1798
1536349210,2018-09-07 19:40:10,Wally_West,Underworld,1801
1536349450,2018-09-07 19:44:10,Wally_West,Underworld,1804
1536349690,2018-09-07 19:48:10,Wally_West,Underworld,1805
1536349929,2018-09-07 19:52:09,Wally_West,Underworld,1811
1536350169,2018-09-07 19:56:09,Wally_West,Underworld,1815
1536350413,2018-09-07 20:00:13,Wally_West,Underworld,1822
1536350649,2018-09-07 20:04:09,Wally_West,Underworld,1825
1536350889,2018-09-07 20:08:09,Wally_West,Underworld,1832
1536351129,2018-09-07 20:12:09,Wally_West,Underworld,1834
1536351369,2018-09-07 20:16:09,Wally_West,Underworld,1840
1536351611,2018-09-07 20:20:11,Wally_West,Underworld,1846
1536351849,2018-09-07 20:24:09,Wally_West,Underworld,1849
1536352089,2018-09-07 20:28:09,Wally_West,Underworld,1857
1536352329,2018-09-07 20:32:09,Wally_West,Underworld,1864
1536352569,2018-09-07 20:36:09,Wally_West,Underworld,1866
1536352811,2018-09-07 20:40:11,Wally_West,Underworld,1866
1536353049,2018-09-07 20:44:09,Wally_West,Underworld,1867
1536353289,2018-09-07 20:48:09,Wally_West,Underworld,1870
1536353530,2018-09-07 20:52:10,Wally_West,Underworld,1872
1536353770,2018-09-07 20:56:10,Wally_West,Underworld,1875
1536354012,2018-09-07 21:00:12,Wally_West,Underworld,1883
1536354249,2018-09-07 21:04:09,Wally_West,Underworld,1890
1536354489,2018-09-07 21:08:09,Wally_West,Underworld,1896
1536354729,2018-09-07 21:12:09,Wally_West,Underworld,1897
1536354969,2018-09-07 21:16:09,Wally_West,Underworld,1904
1536355211,2018-09-07 21:20:11,Wally_West,Underworld,1910
1536355449,2018-09-07 21:24:09,Wally_West,Underworld,1916
1536355689,2018-09-07 21:28:09,Wally_West,Underworld,1918
1536355929,2018-09-07 21:32:09,Wally_West,Underworld,1918
1536356169,2018-09-07 21:36:09,Wally_West,Underworld,1923
1536356411,2018-09-07 21:40:11,Wally_West,Underworld,1928
1536356649,2018-09-07 21:44:09,Wally_West,Underworld,1934
1536356890,2018-09-07 21:48:10,Wally_West,Underworld,1942
1536357129,2018-09-07 21:52:09,Wally_West,Underworld,1947
1536357369,2018-09-07 21:56:09,Wally_West,Underworld,1954
1536357612,2018-09-07 22:00:12,Wally_West,Underworld,1959
1536357849,2018-09-07 22:04:09,Wally_West,Underworld,1965
1536358088,2018-09-07 22:08:08,Wally_West,Underworld,1965
1536358329,2018-09-07 22:12:09,Wally_West,Underworld,1965
1536358569,2018-09-07 22:16:09,Wally_West,Underworld,1971
1536358811,2018-09-07 22:20:11,Wally_West,Underworld,1973
1536359049,2018-09-07 22:24:09,Wally_West,Underworld,1979
1536359289,2018-09-07 22:28:09,Wally_West,Underworld,1985
1536359529,2018-09-07 22:32:09,Wally_West,Underworld,1985
1536359769,2018-09-07 22:36:09,Wally_West,Underworld,1991
1536360011,2018-09-07 22:40:11,Wally_West,Underworld,1995
1536360250,2018-09-07 22:44:10,Wally_West,Underworld,1995
1536360489,2018-09-07 22:48:09,Wally_West,Underworld,2001
1536360729,2018-09-07 22:52:09,Wally_West,Underworld,2003
1536360969,2018-09-07 22:56:09,Wally_West,Underworld,2010
1536361212,2018-09-07 23:00:12,Wally_West,Underworld,2015
1536361450,2018-09-07 23:04:10,Wally_West,Underworld,2020
1536361689,2018-09-07 23:08:09,Wally_West,Underworld,2020
1536361929,2018-09-07 23:12:09,Wally_West,Underworld,2021
1536362169,2018-09-07 23:16:09,Wally_West,Underworld,2022
1536362410,2018-09-07 23:20:10,Wally_West,Underworld,2024
1536362649,2018-09-07 23:24:09,Wally_West,Underworld,2030
1536362889,2018-09-07 23:28:09,Wally_West,Underworld,2032
1536363128,2018-09-07 23:32:08,Wally_West,Underworld,2032
1536363369,2018-09-07 23:36:09,Wally_West,Underworld,2038
1536363611,2018-09-07 23:40:11,Wally_West,Underworld,2038
1536363849,2018-09-07 23:44:09,Wally_West,Underworld,2044
1536364089,2018-09-07 23:48:09,Wally_West,Underworld,2047
1536364329,2018-09-07 23:52:09,Wally_West,Underworld,2054
1536364569,2018-09-07 23:56:09,Wally_West,Underworld,2054
