1536343213,2018-09-07 18:00:13,Vic_Sage,Underworld,1706
1536343450,2018-09-07 18:04:10,Vic_Sage,Underworld,1713
1536343689,2018-09-07 18:08:09,Vic_Sage,Underworld,1717
1536343929,2018-09-07 18:12:09,Vic_Sage,Underworld,1719
1536344169,2018-09-07 18:16:09,Vic_Sage,Underworld,1720
1536344411,2018-09-07 18:20:11,Vic_Sage,Underworld,1727
1536344649,2018-09-07 18:24:09,Vic_Sage,Underworld,1729
1536344890,2018-09-07 18:28:10,Vic_Sage,Underworld,1735
1536345129,2018-09-07 18:32:09,Vic_Sage,Underworld,1739
1536345370,2018-09-07 18:36:10,Vic_Sage,Underworld,1746
1536345611,2018-09-07 18:40:11,Vic_Sage,Underworld,1751
1536345850,2018-09-07 18:44:10,Vic_Sage,Underworld,1759
1536346089,2018-09-07 18:48:09,Vic_Sage,Underworld,1761
1536346329,2018-09-07 18:52:09,Vic_Sage,Underworld,1765
1536346569,2018-09-07 18:56:09,Vic_Sage,Underworld,1773
1536346813,2018-09-07 19:00:13,Vic_Sage,Underworld,1775
1536347049,2018-09-07 19:04:09,Vic_Sage,Underworld,1781
1536347289,2018-09-07 19:08:09,Vic_Sage,Underworld,1783
1536347530,2018-09-07 19:12:10,Vic_Sage,Underworld,1790
1536347770,2018-09-07 19:16:10,Vic_Sage,Underworld,1791
1536348011,2018-09-07 19:20:11,Vic_Sage,Underworld,1795
1536348251,2018-09-07 19:24:11,Vic_Sage,Underworld,1800
1536348489,2018-09-07 19:28:09,Vic_Sage,Underworld,1806
1536348730,2018-09-07 19:32:10,Vic_Sage,Underworld,1810
1536348969,2018-09-07 19:36:09,Vic_Sage,Underworld,1811
1536349210,2018-09-07 19:40:10,Vic_Sage,Underworld,1814
1536349450,2018-09-07 19:44:10,Vic_Sage,Underworld,1819
1536349690,2018-09-07 19:48:10,Vic_Sage,Underworld,1819
1536349929,2018-09-07 19:52:09,Vic_Sage,Underworld,1824
1536350169,2018-09-07 19:56:09,Vic_Sage,Underworld,1824
1536350413,2018-09-07 20:00:13,Vic_Sage,Underworld,1826
1536350649,2018-09-07 20:04:09,Vic_Sage,Underworld,1832
1536350889,2018-09-07 20:08:09,Vic_Sage,Underworld,1834
1536351129,2018-09-07 20:12:09,Vic_Sage,Underworld,1836
1536351369,2018-09-07 20:16:09,Vic_Sage,Underworld,1844
1536351611,2018-09-07 20:20:11,Vic_Sage,Underworld,1848
1536351849,2018-09-07 20:24:09,Vic_Sage,Underworld,1849
1536352089,2018-09-07 20:28:09,Vic_Sage,Underworld,1851
1536352329,2018-09-07 20:32:09,Vic_Sage,Underworld,1854
1536352569,2018-09-07 20:36:09,Vic_Sage,Underworld,1857
1536352811,2018-09-07 20:40:11,Vic_Sage,Underworld,1862
1536353049,2018-09-07 20:44:09,Vic_Sage,Underworld,1862
1536353289,2018-09-07 20:48:09,Vic_Sage,Underworld,1863
1536353530,2018-09-07 20:52:10,Vic_Sage,Underworld,1864
1536353770,2018-09-07 20:56:10,Vic_Sage,Underworld,1868
1536354012,2018-09-07 21:00:12,Vic_Sage,Underworld,1874
1536354249,2018-09-07 21:04:09,Vic_Sage,Underworld,1875
1536354489,2018-09-07 21:08:09,Vic_Sage,Underworld,1876
1536354729,2018-09-07 21:12:09,Vic_Sage,Underworld,1883
1536354969,2018-09-07 21:16:09,Vic_Sage,Underworld,1887
1536355211,2018-09-07 21:20:11,Vic_Sage,Underworld,1892
1536355449,2018-09-07 21:24:09,Vic_Sage,Underworld,1897
1536355689,2018-09-07 21:28:09,Vic_Sage,Underworld,1899
1536355929,2018-09-07 21:32:09,Vic_Sage,Underworld,1903
1536356169,2018-09-07 21:36:09,Vic_Sage,Underworld,1907
1536356411,2018-09-07 21:40:11,Vic_Sage,Underworld,1907
1536356649,2018-09-07 21:44:09,Vic_Sage,Underworld,1915
1536356890,2018-09-07 21:48:10,Vic_Sage,Underworld,1921
1536357129,2018-09-07 21:52:09,Vic_Sage,Underworld,1923
1536357369,2018-09-07 21:56:09,Vic_Sage,Underworld,1923
1536357612,2018-09-07 22:00:12,Vic_Sage,Underworld,1931
1536357849,2018-09-07 22:04:09,Vic_Sage,Underworld,1939
1536358088,2018-09-07 22:08:08,Vic_Sage,Underworld,1944
1536358329,2018-09-07 22:12:09,Vic_Sage,Underworld,1949
1536358569,2018-09-07 22:16:09,Vic_Sage,Underworld,1950
1536358811,2018-09-07 22:20:11,Vic_Sage,Underworld,1950
1536359049,2018-09-07 22:24:09,Vic_Sage,Underworld,1956
1536359289,2018-09-07 22:28:09,Vic_Sage,Underworld,1963
1536359529,2018-09-07 22:32:09,Vic_Sage,Underworld,1967
1536359769,2018-09-07 22:36:09,Vic_Sage,Underworld,1969
1536360011,2018-09-07 22:40:11,Vic_Sage,Underworld,1977
1536360250,2018-09-07 22:44:10,Vic_Sage,Underworld,1978
1536360489,2018-09-07 22:48:09,Vic_Sage,Underworld,1981
1536360729,2018-09-07 22:52:09,Vic_Sage,Underworld,1989
1536360969,2018-09-07 22:56:09,Vic_Sage,Underworld,1997
1536361212,2018-09-07 23:00:12,Vic_Sage,Underworld,1997
1536361450,2018-09-07 23:04:10,Vic_Sage,Underworld,2005
1536361689,2018-09-07 23:08:09,Vic_Sage,Underworld,2011
1536361929,2018-09-07 23:12:09,Vic_Sage,Underworld,2018
1536362169,2018-09-07 23:16:09,Vic_Sage,Underworld,2024
1536362410,2018-09-07 23:20:10,Vic_Sage,Underworld,2024
1536362649,2018-09-07 23:24:09,Vic_Sage,Underworld,2031
1536362889,2018-09-07 23:28:09,Vic_Sage,Underworld,2034
1536363128,2018-09-07 23:32:08,Vic_Sage,Underworld,2038
1536363369,2018-09-07 23:36:09,Vic_Sage,Underworld,2045
1536363611,2018-09-07 23:40:11,Vic_Sage,Underworld,2050
1536363849,2018-09-07 23:44:09,Vic_Sage,Underworld,2054
1536364089,2018-09-07 23:48:09,Vic_Sage,Underworld,2062
1536364329,2018-09-07 23:52:09,Vic_Sage,Underworld,2063
1536364569,2018-09-07 23:56:09,Vic_Sage,Underworld,2069
