1536303612,2018-09-07 07:00:12,Quaggan,Crystal_Desert,1518
1536303849,2018-09-07 07:04:09,Quaggan,Crystal_Desert,1519
1536304090,2018-09-07 07:08:10,Quaggan,Crystal_Desert,1522
1536304329,2018-09-07 07:12:09,Quaggan,Crystal_Desert,1522
1536304569,2018-09-07 07:16:09,Quaggan,Crystal_Desert,1525
1536304811,2018-09-07 07:20:11,Quaggan,Crystal_Desert,1527
1536305049,2018-09-07 07:24:09,Quaggan,Crystal_Desert,1534
1536305288,2018-09-07 07:28:08,Quaggan,Crystal_Desert,1536
1536305529,2018-09-07 07:32:09,Quaggan,Crystal_Desert,1540
1536305770,2018-09-07 07:36:10,Quaggan,Crystal_Desert,1543
1536306011,2018-09-07 07:40:11,Quaggan,Crystal_Desert,1546
1536306249,2018-09-07 07:44:09,Quaggan,Crystal_Desert,1548
1536306489,2018-09-07 07:48:09,Quaggan,Crystal_Desert,1556
1536306729,2018-09-07 07:52:09,Quaggan,Crystal_Desert,1561
1536306969,2018-09-07 07:56:09,Quaggan,Crystal_Desert,1563
1536307212,2018-09-07 08:00:12,Quaggan,Crystal_Desert,1567
1536307449,2018-09-07 08:04:09,Quaggan,Crystal_Desert,1575
1536307689,2018-09-07 08:08:09,Quaggan,Crystal_Desert,1575
1536307929,2018-09-07 08:12:09,Quaggan,Crystal_Desert,1576
1536308169,2018-09-07 08:16:09,Quaggan,Crystal_Desert,1579
1536308411,2018-09-07 08:20:11,Quaggan,Crystal_Desert,1582
1536308649,2018-09-07 08:24:09,Quaggan,Crystal_Desert,1589
1536308889,2018-09-07 08:28:09,Quaggan,Crystal_Desert,1595
1536309129,2018-09-07 08:32:09,Quaggan,Crystal_Desert,1601
1536309369,2018-09-07 08:36:09,Quaggan,Crystal_Desert,1604
1536309610,2018-09-07 08:40:10,Quaggan,Crystal_Desert,1607
1536309849,2018-09-07 08:44:09,Quaggan,Crystal_Desert,1612
1536310089,2018-09-07 08:48:09,Quaggan,Crystal_Desert,1615
1536310329,2018-09-07 08:52:09,Quaggan,Crystal_Desert,1618
1536310568,2018-09-07 08:56:08,Quaggan,Crystal_Desert,1626
1536310812,2018-09-07 09:00:12,Quaggan,Crystal_Desert,1631
1536311049,2018-09-07 09:04:09,Quaggan,Crystal_Desert,1634
1536311289,2018-09-07 09:08:09,Quaggan,Crystal_Desert,1640
1536311529,2018-09-07 09:12:09,Quaggan,Crystal_Desert,1642
1536311769,2018-09-07 09:16:09,Quaggan,Crystal_Desert,1644
1536312011,2018-09-07 09:20:11,Quaggan,Crystal_Desert,1649
1536312250,2018-09-07 09:24:10,Quaggan,Crystal_Desert,1656
1536312489,2018-09-07 09:28:09,Quaggan,Crystal_Desert,1663
1536312729,2018-09-07 09:32:09,Quaggan,Crystal_Desert,1665
1536312969,2018-09-07 09:36:09,Quaggan,Crystal_Desert,1668
1536313211,2018-09-07 09:40:11,Quaggan,Crystal_Desert,1673
1536313449,2018-09-07 09:44:09,Quaggan,Crystal_Desert,1678
1536313689,2018-09-07 09:48:09,Quaggan,Crystal_Desert,1682
1536313929,2018-09-07 09:52:09,Quaggan,Crystal_Desert,1688
1536314168,2018-09-07 09:56:08,Quaggan,Crystal_Desert,1695
1536314414,2018-09-07 10:00:14,Quaggan,Crystal_Desert,1698
1536314649,2018-09-07 10:04:09,Quaggan,Crystal_Desert,1703
1536314889,2018-09-07 10:08:09,Quaggan,Crystal_Desert,1710
1536315129,2018-09-07 10:12:09,Quaggan,Crystal_Desert,1710
1536315369,2018-09-07 10:16:09,Quaggan,Crystal_Desert,1715
1536315611,2018-09-07 10:20:11,Quaggan,Crystal_Desert,1716
1536315849,2018-09-07 10:24:09,Quaggan,Crystal_Desert,1721
1536316089,2018-09-07 10:28:09,Quaggan,Crystal_Desert,1725
1536316329,2018-09-07 10:32:09,Quaggan,Crystal_Desert,1731
1536316569,2018-09-07 10:36:09,Quaggan,Crystal_Desert,1732
1536316810,2018-09-07 10:40:10,Quaggan,Crystal_Desert,1738
1536317049,2018-09-07 10:44:09,Quaggan,Crystal_Desert,1743
1536317289,2018-09-07 10:48:09,Quaggan,Crystal_Desert,1750
1536317529,2018-09-07 10:52:09,Quaggan,Crystal_Desert,1751
1536317769,2018-09-07 10:56:09,Quaggan,Crystal_Desert,1754
