1536350413,2018-09-07 20:00:13,Maggie_Simpson,Sorrow's_Furnace,1280
1536350649,2018-09-07 20:04:09,Maggie_Simpson,Sorrow's_Furnace,1282
1536350889,2018-09-07 20:08:09,Maggie_Simpson,Sorrow's_Furnace,1283
1536351129,2018-09-07 20:12:09,Maggie_Simpson,Sorrow's_Furnace,1291
1536351369,2018-09-07 20:16:09,Maggie_Simpson,Sorrow's_Furnace,1298
1536351611,2018-09-07 20:20:11,Maggie_Simpson,Sorrow's_Furnace,1298
1536351849,2018-09-07 20:24:09,Maggie_Simpson,Sorrow's_Furnace,1304
1536352089,2018-09-07 20:28:09,Maggie_Simpson,Sorrow's_Furnace,1305
1536352329,2018-09-07 20:32:09,Maggie_Simpson,Sorrow's_Furnace,1310
1536352569,2018-09-07 20:36:09,Maggie_Simpson,Sorrow's_Furnace,1314
1536352811,2018-09-07 20:40:11,Maggie_Simpson,Sorrow's_Furnace,1321
1536353049,2018-09-07 20:44:09,Maggie_Simpson,Sorrow's_Furnace,1327
1536353289,2018-09-07 20:48:09,Maggie_Simpson,Sorrow's_Furnace,1332
1536353530,2018-09-07 20:52:10,Maggie_Simpson,Sorrow's_Furnace,1337
1536353770,2018-09-07 20:56:10,Maggie_Simpson,Sorrow's_Furnace,1337
1536354012,2018-09-07 21:00:12,Maggie_Simpson,Sorrow's_Furnace,1343
1536354249,2018-09-07 21:04:09,Maggie_Simpson,Sorrow's_Furnace,1348
1536354489,2018-09-07 21:08:09,Maggie_Simpson,Sorrow's_Furnace,1353
1536354729,2018-09-07 21:12:09,Maggie_Simpson,Sorrow's_Furnace,1361
1536354969,2018-09-07 21:16:09,Maggie_Simpson,Sorrow's_Furnace,1367
1536355211,2018-09-07 21:20:11,Maggie_Simpson,Sorrow's_Furnace,1372
1536355449,2018-09-07 21:24:09,Maggie_Simpson,Sorrow's_Furnace,1378
1536355689,2018-09-07 21:28:09,Maggie_Simpson,Sorrow's_Furnace,1378
1536355929,2018-09-07 21:32:09,Maggie_Simpson,Sorrow's_Furnace,1381
1536356169,2018-09-07 21:36:09,Maggie_Simpson,Sorrow's_Furnace,1384
1536356411,2018-09-07 21:40:11,Maggie_Simpson,Sorrow's_Furnace,1386
1536356649,2018-09-07 21:44:09,Maggie_Simpson,Sorrow's_Furnace,1387
1536356890,2018-09-07 21:48:10,Maggie_Simpson,Sorrow's_Furnace,1389
1536357129,2018-09-07 21:52:09,Maggie_Simpson,Sorrow's_Furnace,1389
1536357369,2018-09-07 21:56:09,Maggie_Simpson,Sorrow's_Furnace,1395
