1536307212,2018-09-07 08:00:12,Janie's_Got_a_Gun,Desolation,1125
1536307449,2018-09-07 08:04:09,Janie's_Got_a_Gun,Desolation,1131
1536307689,2018-09-07 08:08:09,Janie's_Got_a_Gun,Desolation,1139
1536307929,2018-09-07 08:12:09,Janie's_Got_a_Gun,Desolation,1146
1536308169,2018-09-07 08:16:09,Janie's_Got_a_Gun,Desolation,1147
1536308411,2018-09-07 08:20:11,Janie's_Got_a_Gun,Desolation,1147
1536308649,2018-09-07 08:24:09,Janie's_Got_a_Gun,Desolation,1149
1536308889,2018-09-07 08:28:09,Janie's_Got_a_Gun,Desolation,1155
1536309129,2018-09-07 08:32:09,Janie's_Got_a_Gun,Desolation,1158
1536309369,2018-09-07 08:36:09,Janie's_Got_a_Gun,Desolation,1158
1536309610,2018-09-07 08:40:10,Janie's_Got_a_Gun,Desolation,1165
1536309849,2018-09-07 08:44:09,Janie's_Got_a_Gun,Desolation,1172
1536310089,2018-09-07 08:48:09,Janie's_Got_a_Gun,Desolation,1179
1536310329,2018-09-07 08:52:09,Janie's_Got_a_Gun,Desolation,1185
1536310568,2018-09-07 08:56:08,Janie's_Got_a_Gun,Desolation,1185
1536310812,2018-09-07 09:00:12,Janie's_Got_a_Gun,Desolation,1191
1536311049,2018-09-07 09:04:09,Janie's_Got_a_Gun,Desolation,1196
1536311289,2018-09-07 09:08:09,Janie's_Got_a_Gun,Desolation,1202
1536311529,2018-09-07 09:12:09,Janie's_Got_a_Gun,Desolation,1203
1536311769,2018-09-07 09:16:09,Janie's_Got_a_Gun,Desolation,1209
1536312011,2018-09-07 09:20:11,Janie's_Got_a_Gun,Desolation,1216
1536312250,2018-09-07 09:24:10,Janie's_Got_a_Gun,Desolation,1223
1536312489,2018-09-07 09:28:09,Janie's_Got_a_Gun,Desolation,1229
1536312729,2018-09-07 09:32:09,Janie's_Got_a_Gun,Desolation,1229
1536312969,2018-09-07 09:36:09,Janie's_Got_a_Gun,Desolation,1237
1536313211,2018-09-07 09:40:11,Janie's_Got_a_Gun,Desolation,1243
1536313449,2018-09-07 09:44:09,Janie's_Got_a_Gun,Desolation,1249
1536313689,2018-09-07 09:48:09,Janie's_Got_a_Gun,Desolation,1250
1536313929,2018-09-07 09:52:09,Janie's_Got_a_Gun,Desolation,1252
1536314168,2018-09-07 09:56:08,Janie's_Got_a_Gun,Desolation,1257
