1536310812,2018-09-07 09:00:12,Cry_of_Frustration,Augury_Rock,1461
1536311049,2018-09-07 09:04:09,Cry_of_Frustration,Augury_Rock,1469
1536311289,2018-09-07 09:08:09,Cry_of_Frustration,Augury_Rock,1472
1536311529,2018-09-07 09:12:09,Cry_of_Frustration,Augury_Rock,1480
1536311769,2018-09-07 09:16:09,Cry_of_Frustration,Augury_Rock,1486
1536312011,2018-09-07 09:20:11,Cry_of_Frustration,Augury_Rock,1493
1536312250,2018-09-07 09:24:10,Cry_of_Frustration,Augury_Rock,1500
1536312489,2018-09-07 09:28:09,Cry_of_Frustration,Augury_Rock,1506
1536312729,2018-09-07 09:32:09,Cry_of_Frustration,Augury_Rock,1507
1536312969,2018-09-07 09:36:09,Cry_of_Frustration,Augury_Rock,1514
1536313211,2018-09-07 09:40:11,Cry_of_Frustration,Augury_Rock,1517
1536313449,2018-09-07 09:44:09,Cry_of_Frustration,Augury_Rock,1522
1536313689,2018-09-07 09:48:09,Cry_of_Frustration,Augury_Rock,1527
1536313929,2018-09-07 09:52:09,Cry_of_Frustration,Augury_Rock,1534
1536314168,2018-09-07 09:56:08,Cry_of_Frustration,Augury_Rock,1536
1536314414,2018-09-07 10:00:14,Cry_of_Frustration,Augury_Rock,1542
1536314649,2018-09-07 10:04:09,Cry_of_Frustration,Augury_Rock,1549
1536314889,2018-09-07 10:08:09,Cry_of_Frustration,Augury_Rock,1554
1536315129,2018-09-07 10:12:09,Cry_of_Frustration,Augury_Rock,1556
1536315369,2018-09-07 10:16:09,Cry_of_Frustration,Augury_Rock,1564
1536315611,2018-09-07 10:20:11,Cry_of_Frustration,Augury_Rock,1566
1536315849,2018-09-07 10:24:09,Cry_of_Frustration,Augury_Rock,1567
1536316089,2018-09-07 10:28:09,Cry_of_Frustration,Augury_Rock,1573
1536316329,2018-09-07 10:32:09,Cry_of_Frustration,Augury_Rock,1576
1536316569,2018-09-07 10:36:09,Cry_of_Frustration,Augury_Rock,1582
1536316810,2018-09-07 10:40:10,Cry_of_Frustration,Augury_Rock,1586
1536317049,2018-09-07 10:44:09,Cry_of_Frustration,Augury_Rock,1587
1536317289,2018-09-07 10:48:09,Cry_of_Frustration,Augury_Rock,1588
1536317529,2018-09-07 10:52:09,Cry_of_Frustration,Augury_Rock,1589
1536317769,2018-09-07 10:56:09,Cry_of_Frustration,Augury_Rock,1590
