1536336012,2018-09-07 16:00:12,Donald_Duck,Kodash,1939
1536336249,2018-09-07 16:04:09,Donald_Duck,Kodash,1945
1536336489,2018-09-07 16:08:09,Donald_Duck,Kodash,1947
1536336729,2018-09-07 16:12:09,Donald_Duck,Kodash,1953
1536336970,2018-09-07 16:16:10,Donald_Duck,Kodash,1958
1536337211,2018-09-07 16:20:11,Donald_Duck,Kodash,1965
1536337450,2018-09-07 16:24:10,Donald_Duck,Kodash,1971
1536337690,2018-09-07 16:28:10,Donald_Duck,Kodash,1979
1536337929,2018-09-07 16:32:09,Donald_Duck,Kodash,1982
1536338170,2018-09-07 16:36:10,Donald_Duck,Kodash,1983
1536338411,2018-09-07 16:40:11,Donald_Duck,Kodash,1990
1536338649,2018-09-07 16:44:09,Donald_Duck,Kodash,1994
1536338889,2018-09-07 16:48:09,Donald_Duck,Kodash,1994
1536339129,2018-09-07 16:52:09,Donald_Duck,Kodash,2000
1536339370,2018-09-07 16:56:10,Donald_Duck,Kodash,2005
1536339614,2018-09-07 17:00:14,Donald_Duck,Kodash,2009
1536339849,2018-09-07 17:04:09,Donald_Duck,Kodash,2014
1536340089,2018-09-07 17:08:09,Donald_Duck,Kodash,2014
1536340330,2018-09-07 17:12:10,Donald_Duck,Kodash,2022
1536340570,2018-09-07 17:16:10,Donald_Duck,Kodash,2027
1536340811,2018-09-07 17:20:11,Donald_Duck,Kodash,2027
1536341049,2018-09-07 17:24:09,Donald_Duck,Kodash,2033
1536341290,2018-09-07 17:28:10,Donald_Duck,Kodash,2035
1536341529,2018-09-07 17:32:09,Donald_Duck,Kodash,2042
1536341770,2018-09-07 17:36:10,Donald_Duck,Kodash,2046
1536342011,2018-09-07 17:40:11,Donald_Duck,Kodash,2051
1536342250,2018-09-07 17:44:10,Donald_Duck,Kodash,2053
1536342489,2018-09-07 17:48:09,Donald_Duck,Kodash,2057
1536342729,2018-09-07 17:52:09,Donald_Duck,Kodash,2062
1536342970,2018-09-07 17:56:10,Donald_Duck,Kodash,2070
1536343213,2018-09-07 18:00:13,Donald_Duck,Kodash,2072
1536343450,2018-09-07 18:04:10,Donald_Duck,Kodash,2075
1536343689,2018-09-07 18:08:09,Donald_Duck,Kodash,2078
1536343929,2018-09-07 18:12:09,Donald_Duck,Kodash,2081
1536344169,2018-09-07 18:16:09,Donald_Duck,Kodash,2084
1536344411,2018-09-07 18:20:11,Donald_Duck,Kodash,2090
1536344649,2018-09-07 18:24:09,Donald_Duck,Kodash,2091
1536344890,2018-09-07 18:28:10,Donald_Duck,Kodash,2097
1536345129,2018-09-07 18:32:09,Donald_Duck,Kodash,2104
1536345370,2018-09-07 18:36:10,Donald_Duck,Kodash,2104
1536345611,2018-09-07 18:40:11,Donald_Duck,Kodash,2107
1536345850,2018-09-07 18:44:10,Donald_Duck,Kodash,2114
1536346089,2018-09-07 18:48:09,Donald_Duck,Kodash,2116
1536346329,2018-09-07 18:52:09,Donald_Duck,Kodash,2118
1536346569,2018-09-07 18:56:09,Donald_Duck,Kodash,2124
1536346813,2018-09-07 19:00:13,Donald_Duck,Kodash,2128
1536347049,2018-09-07 19:04:09,Donald_Duck,Kodash,2128
1536347289,2018-09-07 19:08:09,Donald_Duck,Kodash,2131
1536347530,2018-09-07 19:12:10,Donald_Duck,Kodash,2132
1536347770,2018-09-07 19:16:10,Donald_Duck,Kodash,2140
1536348011,2018-09-07 19:20:11,Donald_Duck,Kodash,2145
1536348251,2018-09-07 19:24:11,Donald_Duck,Kodash,2152
1536348489,2018-09-07 19:28:09,Donald_Duck,Kodash,2160
1536348730,2018-09-07 19:32:10,Donald_Duck,Kodash,2165
1536348969,2018-09-07 19:36:09,Donald_Duck,Kodash,2173
1536349210,2018-09-07 19:40:10,Donald_Duck,Kodash,2177
1536349450,2018-09-07 19:44:10,Donald_Duck,Kodash,2179
1536349690,2018-09-07 19:48:10,Donald_Duck,Kodash,2181
1536349929,2018-09-07 19:52:09,Donald_Duck,Kodash,2183
1536350169,2018-09-07 19:56:09,Donald_Duck,Kodash,2183
1536350413,2018-09-07 20:00:13,Donald_Duck,Kodash,2187
1536350649,2018-09-07 20:04:09,Donald_Duck,Kodash,2190
1536350889,2018-09-07 20:08:09,Donald_Duck,Kodash,2196
1536351129,2018-09-07 20:12:09,Donald_Duck,Kodash,2198
1536351369,2018-09-07 20:16:09,Donald_Duck,Kodash,2206
1536351611,2018-09-07 20:20:11,Donald_Duck,Kodash,2213
1536351849,2018-09-07 20:24:09,Donald_Duck,Kodash,2219
1536352089,2018-09-07 20:28:09,Donald_Duck,Kodash,2225
1536352329,2018-09-07 20:32:09,Donald_Duck,Kodash,2233
1536352569,2018-09-07 20:36:09,Donald_Duck,Kodash,2236
1536352811,2018-09-07 20:40:11,Donald_Duck,Kodash,2242
1536353049,2018-09-07 20:44:09,Donald_Duck,Kodash,2245
1536353289,2018-09-07 20:48:09,Donald_Duck,Kodash,2248
1536353530,2018-09-07 20:52:10,Donald_Duck,Kodash,2255
1536353770,2018-09-07 20:56:10,Donald_Duck,Kodash,2255
1536354012,2018-09-07 21:00:12,Donald_Duck,Kodash,2256
1536354249,2018-09-07 21:04:09,Donald_Duck,Kodash,2263
1536354489,2018-09-07 21:08:09,Donald_Duck,Kodash,2269
1536354729,2018-09-07 21:12:09,Donald_Duck,Kodash,2276
1536354969,2018-09-07 21:16:09,Donald_Duck,Kodash,2280
1536355211,2018-09-07 21:20:11,Donald_Duck,Kodash,2287
1536355449,2018-09-07 21:24:09,Donald_Duck,Kodash,2293
1536355689,2018-09-07 21:28:09,Donald_Duck,Kodash,2295
1536355929,2018-09-07 21:32:09,Donald_Duck,Kodash,2302
1536356169,2018-09-07 21:36:09,Donald_Duck,Kodash,2304
1536356411,2018-09-07 21:40:11,Donald_Duck,Kodash,2312
1536356649,2018-09-07 21:44:09,Donald_Duck,Kodash,2317
1536356890,2018-09-07 21:48:10,Donald_Duck,Kodash,2318
1536357129,2018-09-07 21:52:09,Donald_Duck,Kodash,2324
1536357369,2018-09-07 21:56:09,Donald_Duck,Kodash,2325
