1536314414,2018-09-07 10:00:14,Nightwing,Blackgate,1663
1536314649,2018-09-07 10:04:09,Nightwing,Blackgate,1664
1536314889,2018-09-07 10:08:09,Nightwing,Blackgate,1664
1536315129,2018-09-07 10:12:09,Nightwing,Blackgate,1669
1536315369,2018-09-07 10:16:09,Nightwing,Blackgate,1673
1536315611,2018-09-07 10:20:11,Nightwing,Blackgate,1678
1536315849,2018-09-07 10:24:09,Nightwing,Blackgate,1684
1536316089,2018-09-07 10:28:09,Nightwing,Blackgate,1686
1536316329,2018-09-07 10:32:09,Nightwing,Blackgate,1694
1536316569,2018-09-07 10:36:09,Nightwing,Blackgate,1701
1536316810,2018-09-07 10:40:10,Nightwing,Blackgate,1706
1536317049,2018-09-07 10:44:09,Nightwing,Blackgate,1709
1536317289,2018-09-07 10:48:09,Nightwing,Blackgate,1709
1536317529,2018-09-07 10:52:09,Nightwing,Blackgate,1709
1536317769,2018-09-07 10:56:09,Nightwing,Blackgate,1717
1536318013,2018-09-07 11:00:13,Nightwing,Blackgate,1717
1536318249,2018-09-07 11:04:09,Nightwing,Blackgate,1719
1536318489,2018-09-07 11:08:09,Nightwing,Blackgate,1721
1536318729,2018-09-07 11:12:09,Nightwing,Blackgate,1727
1536318969,2018-09-07 11:16:09,Nightwing,Blackgate,1735
1536319212,2018-09-07 11:20:12,Nightwing,Blackgate,1740
1536319449,2018-09-07 11:24:09,Nightwing,Blackgate,1745
1536319689,2018-09-07 11:28:09,Nightwing,Blackgate,1748
1536319929,2018-09-07 11:32:09,Nightwing,Blackgate,1749
1536320169,2018-09-07 11:36:09,Nightwing,Blackgate,1753
1536320410,2018-09-07 11:40:10,Nightwing,Blackgate,1758
1536320649,2018-09-07 11:44:09,Nightwing,Blackgate,1766
1536320889,2018-09-07 11:48:09,Nightwing,Blackgate,1773
1536321129,2018-09-07 11:52:09,Nightwing,Blackgate,1775
1536321369,2018-09-07 11:56:09,Nightwing,Blackgate,1780
1536321612,2018-09-07 12:00:12,Nightwing,Blackgate,1780
1536321849,2018-09-07 12:04:09,Nightwing,Blackgate,1785
1536322089,2018-09-07 12:08:09,Nightwing,Blackgate,1789
1536322329,2018-09-07 12:12:09,Nightwing,Blackgate,1796
1536322569,2018-09-07 12:16:09,Nightwing,Blackgate,1797
1536322811,2018-09-07 12:20:11,Nightwing,Blackgate,1803
1536323049,2018-09-07 12:24:09,Nightwing,Blackgate,1807
1536323289,2018-09-07 12:28:09,Nightwing,Blackgate,1815
1536323529,2018-09-07 12:32:09,Nightwing,Blackgate,1821
1536323769,2018-09-07 12:36:09,Nightwing,Blackgate,1824
1536324011,2018-09-07 12:40:11,Nightwing,Blackgate,1831
1536324249,2018-09-07 12:44:09,Nightwing,Blackgate,1838
1536324489,2018-09-07 12:48:09,Nightwing,Blackgate,1840
1536324729,2018-09-07 12:52:09,Nightwing,Blackgate,1844
1536324969,2018-09-07 12:56:09,Nightwing,Blackgate,1850
1536325213,2018-09-07 13:00:13,Nightwing,Blackgate,1850
1536325450,2018-09-07 13:04:10,Nightwing,Blackgate,1854
1536325689,2018-09-07 13:08:09,Nightwing,Blackgate,1862
1536325929,2018-09-07 13:12:09,Nightwing,Blackgate,1868
1536326169,2018-09-07 13:16:09,Nightwing,Blackgate,1868
1536326410,2018-09-07 13:20:10,Nightwing,Blackgate,1870
1536326649,2018-09-07 13:24:09,Nightwing,Blackgate,1871
1536326889,2018-09-07 13:28:09,Nightwing,Blackgate,1878
1536327129,2018-09-07 13:32:09,Nightwing,Blackgate,1886
1536327369,2018-09-07 13:36:09,Nightwing,Blackgate,1891
1536327611,2018-09-07 13:40:11,Nightwing,Blackgate,1893
1536327849,2018-09-07 13:44:09,Nightwing,Blackgate,1900
1536328089,2018-09-07 13:48:09,Nightwing,Blackgate,1905
1536328330,2018-09-07 13:52:10,Nightwing,Blackgate,1910
1536328569,2018-09-07 13:56:09,Nightwing,Blackgate,1910
