1536318013,2018-09-07 11:00:13,Bob_the_Dog,Yak's_Bend,3017
1536318249,2018-09-07 11:04:09,Bob_the_Dog,Yak's_Bend,3024
1536318489,2018-09-07 11:08:09,Bob_the_Dog,Yak's_Bend,3025
1536318729,2018-09-07 11:12:09,Bob_the_Dog,Yak's_Bend,3032
1536318969,2018-09-07 11:16:09,Bob_the_Dog,Yak's_Bend,3035
1536319212,2018-09-07 11:20:12,Bob_the_Dog,Yak's_Bend,3041
1536319449,2018-09-07 11:24:09,Bob_the_Dog,Yak's_Bend,3044
1536319689,2018-09-07 11:28:09,Bob_the_Dog,Yak's_Bend,3047
1536319929,2018-09-07 11:32:09,Bob_the_Dog,Yak's_Bend,3047
1536320169,2018-09-07 11:36:09,Bob_the_Dog,Yak's_Bend,3049
1536320410,2018-09-07 11:40:10,Bob_the_Dog,Yak's_Bend,3051
1536320649,2018-09-07 11:44:09,Bob_the_Dog,Yak's_Bend,3056
1536320889,2018-09-07 11:48:09,Bob_the_Dog,Yak's_Bend,3064
1536321129,2018-09-07 11:52:09,Bob_the_Dog,Yak's_Bend,3071
1536321369,2018-09-07 11:56:09,Bob_the_Dog,Yak's_Bend,3072
1536321612,2018-09-07 12:00:12,Bob_the_Dog,Yak's_Bend,3074
1536321849,2018-09-07 12:04:09,Bob_the_Dog,Yak's_Bend,3077
1536322089,2018-09-07 12:08:09,Bob_the_Dog,Yak's_Bend,3079
1536322329,2018-09-07 12:12:09,Bob_the_Dog,Yak's_Bend,3087
1536322569,2018-09-07 12:16:09,Bob_the_Dog,Yak's_Bend,3091
1536322811,2018-09-07 12:20:11,Bob_the_Dog,Yak's_Bend,3092
1536323049,2018-09-07 12:24:09,Bob_the_Dog,Yak's_Bend,3097
1536323289,2018-09-07 12:28:09,Bob_the_Dog,Yak's_Bend,3101
1536323529,2018-09-07 12:32:09,Bob_the_Dog,Yak's_Bend,3107
1536323769,2018-09-07 12:36:09,Bob_the_Dog,Yak's_Bend,3115
1536324011,2018-09-07 12:40:11,Bob_the_Dog,Yak's_Bend,3123
1536324249,2018-09-07 12:44:09,Bob_the_Dog,Yak's_Bend,3129
1536324489,2018-09-07 12:48:09,Bob_the_Dog,Yak's_Bend,3130
1536324729,2018-09-07 12:52:09,Bob_the_Dog,Yak's_Bend,3137
1536324969,2018-09-07 12:56:09,Bob_the_Dog,Yak's_Bend,3145
1536325213,2018-09-07 13:00:13,Bob_the_Dog,Yak's_Bend,3145
1536325450,2018-09-07 13:04:10,Bob_the_Dog,Yak's_Bend,3151
1536325689,2018-09-07 13:08:09,Bob_the_Dog,Yak's_Bend,3151
1536325929,2018-09-07 13:12:09,Bob_the_Dog,Yak's_Bend,3154
1536326169,2018-09-07 13:16:09,Bob_the_Dog,Yak's_Bend,3157
1536326410,2018-09-07 13:20:10,Bob_the_Dog,Yak's_Bend,3159
1536326649,2018-09-07 13:24:09,Bob_the_Dog,Yak's_Bend,3165
1536326889,2018-09-07 13:28:09,Bob_the_Dog,Yak's_Bend,3169
1536327129,2018-09-07 13:32:09,Bob_the_Dog,Yak's_Bend,3170
1536327369,2018-09-07 13:36:09,Bob_the_Dog,Yak's_Bend,3173
1536327611,2018-09-07 13:40:11,Bob_the_Dog,Yak's_Bend,3174
1536327849,2018-09-07 13:44:09,Bob_the_Dog,Yak's_Bend,3182
1536328089,2018-09-07 13:48:09,Bob_the_Dog,Yak's_Bend,3188
1536328330,2018-09-07 13:52:10,Bob_the_Dog,Yak's_Bend,3192
1536328569,2018-09-07 13:56:09,Bob_the_Dog,Yak's_Bend,3196
1536328812,2018-09-07 14:00:12,Bob_the_Dog,Yak's_Bend,3201
1536329049,2018-09-07 14:04:09,Bob_the_Dog,Yak's_Bend,3201
1536329290,2018-09-07 14:08:10,Bob_the_Dog,Yak's_Bend,3201
1536329529,2018-09-07 14:12:09,Bob_the_Dog,Yak's_Bend,3202
1536329770,2018-09-07 14:16:10,Bob_the_Dog,Yak's_Bend,3203
1536330011,2018-09-07 14:20:11,Bob_the_Dog,Yak's_Bend,3203
1536330249,2018-09-07 14:24:09,Bob_the_Dog,Yak's_Bend,3209
1536330489,2018-09-07 14:28:09,Bob_the_Dog,Yak's_Bend,3217
1536330730,2018-09-07 14:32:10,Bob_the_Dog,Yak's_Bend,3220
1536330970,2018-09-07 14:36:10,Bob_the_Dog,Yak's_Bend,3225
1536331211,2018-09-07 14:40:11,Bob_the_Dog,Yak's_Bend,3231
1536331449,2018-09-07 14:44:09,Bob_the_Dog,Yak's_Bend,3231
1536331690,2018-09-07 14:48:10,Bob_the_Dog,Yak's_Bend,3238
1536331929,2018-09-07 14:52:09,Bob_the_Dog,Yak's_Bend,3244
1536332169,2018-09-07 14:56:09,Bob_the_Dog,Yak's_Bend,3246
1536332413,2018-09-07 15:00:13,Bob_the_Dog,Yak's_Bend,3248
1536332649,2018-09-07 15:04:09,Bob_the_Dog,Yak's_Bend,3256
1536332890,2018-09-07 15:08:10,Bob_the_Dog,Yak's_Bend,3258
1536333130,2018-09-07 15:12:10,Bob_the_Dog,Yak's_Bend,3262
1536333370,2018-09-07 15:16:10,Bob_the_Dog,Yak's_Bend,3264
1536333611,2018-09-07 15:20:11,Bob_the_Dog,Yak's_Bend,3264
1536333849,2018-09-07 15:24:09,Bob_the_Dog,Yak's_Bend,3270
1536334089,2018-09-07 15:28:09,Bob_the_Dog,Yak's_Bend,3273
1536334329,2018-09-07 15:32:09,Bob_the_Dog,Yak's_Bend,3275
1536334569,2018-09-07 15:36:09,Bob_the_Dog,Yak's_Bend,3283
1536334811,2018-09-07 15:40:11,Bob_the_Dog,Yak's_Bend,3284
1536335049,2018-09-07 15:44:09,Bob_the_Dog,Yak's_Bend,3291
1536335290,2018-09-07 15:48:10,Bob_the_Dog,Yak's_Bend,3297
1536335530,2018-09-07 15:52:10,Bob_the_Dog,Yak's_Bend,3299
1536335769,2018-09-07 15:56:09,Bob_the_Dog,Yak's_Bend,3305
1536336012,2018-09-07 16:00:12,Bob_the_Dog,Yak's_Bend,3310
1536336249,2018-09-07 16:04:09,Bob_the_Dog,Yak's_Bend,3314
1536336489,2018-09-07 16:08:09,Bob_the_Dog,Yak's_Bend,3320
1536336729,2018-09-07 16:12:09,Bob_the_Dog,Yak's_Bend,3323
1536336970,2018-09-07 16:16:10,Bob_the_Dog,Yak's_Bend,3325
1536337211,2018-09-07 16:20:11,Bob_the_Dog,Yak's_Bend,3331
1536337450,2018-09-07 16:24:10,Bob_the_Dog,Yak's_Bend,3339
1536337690,2018-09-07 16:28:10,Bob_the_Dog,Yak's_Bend,3339
1536337929,2018-09-07 16:32:09,Bob_the_Dog,Yak's_Bend,3345
1536338170,2018-09-07 16:36:10,Bob_the_Dog,Yak's_Bend,3351
1536338411,2018-09-07 16:40:11,Bob_the_Dog,Yak's_Bend,3352
1536338649,2018-09-07 16:44:09,Bob_the_Dog,Yak's_Bend,3355
1536338889,2018-09-07 16:48:09,Bob_the_Dog,Yak's_Bend,3362
1536339129,2018-09-07 16:52:09,Bob_the_Dog,Yak's_Bend,3369
1536339370,2018-09-07 16:56:10,Bob_the_Dog,Yak's_Bend,3376
1536339614,2018-09-07 17:00:14,Bob_the_Dog,Yak's_Bend,3384
1536339849,2018-09-07 17:04:09,Bob_the_Dog,Yak's_Bend,3389
1536340089,2018-09-07 17:08:09,Bob_the_Dog,Yak's_Bend,3390
1536340330,2018-09-07 17:12:10,Bob_the_Dog,Yak's_Bend,3395
1536340570,2018-09-07 17:16:10,Bob_the_Dog,Yak's_Bend,3399
1536340811,2018-09-07 17:20:11,Bob_the_Dog,Yak's_Bend,3407
1536341049,2018-09-07 17:24:09,Bob_the_Dog,Yak's_Bend,3411
1536341290,2018-09-07 17:28:10,Bob_the_Dog,Yak's_Bend,3416
1536341529,2018-09-07 17:32:09,Bob_the_Dog,Yak's_Bend,3419
1536341770,2018-09-07 17:36:10,Bob_the_Dog,Yak's_Bend,3420
1536342011,2018-09-07 17:40:11,Bob_the_Dog,Yak's_Bend,3424
1536342250,2018-09-07 17:44:10,Bob_the_Dog,Yak's_Bend,3429
1536342489,2018-09-07 17:48:09,Bob_the_Dog,Yak's_Bend,3437
1536342729,2018-09-07 17:52:09,Bob_the_Dog,Yak's_Bend,3443
1536342970,2018-09-07 17:56:10,Bob_the_Dog,Yak's_Bend,3443
1536343213,2018-09-07 18:00:13,Bob_the_Dog,Yak's_Bend,3443
1536343450,2018-09-07 18:04:10,Bob_the_Dog,Yak's_Bend,3449
1536343689,2018-09-07 18:08:09,Bob_the_Dog,Yak's_Bend,3450
1536343929,2018-09-07 18:12:09,Bob_the_Dog,Yak's_Bend,3455
1536344169,2018-09-07 18:16:09,Bob_the_Dog,Yak's_Bend,3461
1536344411,2018-09-07 18:20:11,Bob_the_Dog,Yak's_Bend,3461
1536344649,2018-09-07 18:24:09,Bob_the_Dog,Yak's_Bend,3468
1536344890,2018-09-07 18:28:10,Bob_the_Dog,Yak's_Bend,3475
1536345129,2018-09-07 18:32:09,Bob_the_Dog,Yak's_Bend,3478
1536345370,2018-09-07 18:36:10,Bob_the_Dog,Yak's_Bend,3486
1536345611,2018-09-07 18:40:11,Bob_the_Dog,Yak's_Bend,3494
1536345850,2018-09-07 18:44:10,Bob_the_Dog,Yak's_Bend,3498
1536346089,2018-09-07 18:48:09,Bob_the_Dog,Yak's_Bend,3499
1536346329,2018-09-07 18:52:09,Bob_the_Dog,Yak's_Bend,3505
1536346569,2018-09-07 18:56:09,Bob_the_Dog,Yak's_Bend,3512
1536346813,2018-09-07 19:00:13,Bob_the_Dog,Yak's_Bend,3513
1536347049,2018-09-07 19:04:09,Bob_the_Dog,Yak's_Bend,3517
1536347289,2018-09-07 19:08:09,Bob_the_Dog,Yak's_Bend,3519
1536347530,2018-09-07 19:12:10,Bob_the_Dog,Yak's_Bend,3522
1536347770,2018-09-07 19:16:10,Bob_the_Dog,Yak's_Bend,3530
1536348011,2018-09-07 19:20:11,Bob_the_Dog,Yak's_Bend,3530
1536348251,2018-09-07 19:24:11,Bob_the_Dog,Yak's_Bend,3532
1536348489,2018-09-07 19:28:09,Bob_the_Dog,Yak's_Bend,3536
1536348730,2018-09-07 19:32:10,Bob_the_Dog,Yak's_Bend,3539
1536348969,2018-09-07 19:36:09,Bob_the_Dog,Yak's_Bend,3544
1536349210,2018-09-07 19:40:10,Bob_the_Dog,Yak's_Bend,3552
1536349450,2018-09-07 19:44:10,Bob_the_Dog,Yak's_Bend,3552
1536349690,2018-09-07 19:48:10,Bob_the_Dog,Yak's_Bend,3552
1536349929,2018-09-07 19:52:09,Bob_the_Dog,Yak's_Bend,3559
1536350169,2018-09-07 19:56:09,Bob_the_Dog,Yak's_Bend,3559
1536350413,2018-09-07 20:00:13,Bob_the_Dog,Yak's_Bend,3567
1536350649,2018-09-07 20:04:09,Bob_the_Dog,Yak's_Bend,3572
1536350889,2018-09-07 20:08:09,Bob_the_Dog,Yak's_Bend,3574
1536351129,2018-09-07 20:12:09,Bob_the_Dog,Yak's_Bend,3582
1536351369,2018-09-07 20:16:09,Bob_the_Dog,Yak's_Bend,3586
1536351611,2018-09-07 20:20:11,Bob_the_Dog,Yak's_Bend,3594
1536351849,2018-09-07 20:24:09,Bob_the_Dog,Yak's_Bend,3594
1536352089,2018-09-07 20:28:09,Bob_the_Dog,Yak's_Bend,3595
1536352329,2018-09-07 20:32:09,Bob_the_Dog,Yak's_Bend,3596
1536352569,2018-09-07 20:36:09,Bob_the_Dog,Yak's_Bend,3599
1536352811,2018-09-07 20:40:11,Bob_the_Dog,Yak's_Bend,3605
1536353049,2018-09-07 20:44:09,Bob_the_Dog,Yak's_Bend,3606
1536353289,2018-09-07 20:48:09,Bob_the_Dog,Yak's_Bend,3613
1536353530,2018-09-07 20:52:10,Bob_the_Dog,Yak's_Bend,3616
1536353770,2018-09-07 20:56:10,Bob_the_Dog,Yak's_Bend,3622
1536354012,2018-09-07 21:00:12,Bob_the_Dog,Yak's_Bend,3630
1536354249,2018-09-07 21:04:09,Bob_the_Dog,Yak's_Bend,3635
1536354489,2018-09-07 21:08:09,Bob_the_Dog,Yak's_Bend,3642
1536354729,2018-09-07 21:12:09,Bob_the_Dog,Yak's_Bend,3650
1536354969,2018-09-07 21:16:09,Bob_the_Dog,Yak's_Bend,3653
1536355211,2018-09-07 21:20:11,Bob_the_Dog,Yak's_Bend,3656
1536355449,2018-09-07 21:24:09,Bob_the_Dog,Yak's_Bend,3663
1536355689,2018-09-07 21:28:09,Bob_the_Dog,Yak's_Bend,3668
1536355929,2018-09-07 21:32:09,Bob_the_Dog,Yak's_Bend,3672
1536356169,2018-09-07 21:36:09,Bob_the_Dog,Yak's_Bend,3675
1536356411,2018-09-07 21:40:11,Bob_the_Dog,Yak's_Bend,3677
1536356649,2018-09-07 21:44:09,Bob_the_Dog,Yak's_Bend,3681
1536356890,2018-09-07 21:48:10,Bob_the_Dog,Yak's_Bend,3688
1536357129,2018-09-07 21:52:09,Bob_the_Dog,Yak's_Bend,3694
1536357369,2018-09-07 21:56:09,Bob_the_Dog,Yak's_Bend,3702
1536357612,2018-09-07 22:00:12,Bob_the_Dog,Yak's_Bend,3710
1536357849,2018-09-07 22:04:09,Bob_the_Dog,Yak's_Bend,3715
1536358088,2018-09-07 22:08:08,Bob_the_Dog,Yak's_Bend,3719
1536358329,2018-09-07 22:12:09,Bob_the_Dog,Yak's_Bend,3727
1536358569,2018-09-07 22:16:09,Bob_the_Dog,Yak's_Bend,3728
1536358811,2018-09-07 22:20:11,Bob_the_Dog,Yak's_Bend,3733
1536359049,2018-09-07 22:24:09,Bob_the_Dog,Yak's_Bend,3734
1536359289,2018-09-07 22:28:09,Bob_the_Dog,Yak's_Bend,3742
