1549663228,2019-02-08 22:00:28,Bart_Simpson,Yak's_Bend,5405
1549663459,2019-02-08 22:04:19,Bart_Simpson,Yak's_Bend,5405
1549663698,2019-02-08 22:08:18,Bart_Simpson,Yak's_Bend,5407
1549663937,2019-02-08 22:12:17,Bart_Simpson,Yak's_Bend,5407
1549664188,2019-02-08 22:16:28,Bart_Simpson,Yak's_Bend,5411
1549664424,2019-02-08 22:20:24,Bart_Simpson,Yak's_Bend,5415
1549664658,2019-02-08 22:24:18,Bart_Simpson,Yak's_Bend,5419
1549664898,2019-02-08 22:28:18,Bart_Simpson,Yak's_Bend,5420
1549665148,2019-02-08 22:32:28,Bart_Simpson,Yak's_Bend,5424
1549665384,2019-02-08 22:36:24,Bart_Simpson,Yak's_Bend,5428
1549665624,2019-02-08 22:40:24,Bart_Simpson,Yak's_Bend,5432
1549665857,2019-02-08 22:44:17,Bart_Simpson,Yak's_Bend,5433
1549666098,2019-02-08 22:48:18,Bart_Simpson,Yak's_Bend,5433
1549666338,2019-02-08 22:52:18,Bart_Simpson,Yak's_Bend,5435
1549666583,2019-02-08 22:56:23,Bart_Simpson,Yak's_Bend,5435
