1549630826,2019-02-08 13:00:26,Louie_Duck,Fort_Ranik,12668
1549631058,2019-02-08 13:04:18,Louie_Duck,Fort_Ranik,12668
1549631298,2019-02-08 13:08:18,Louie_Duck,Fort_Ranik,12668
1549631537,2019-02-08 13:12:17,Louie_Duck,Fort_Ranik,12668
1549631784,2019-02-08 13:16:24,Louie_Duck,Fort_Ranik,12672
1549632023,2019-02-08 13:20:23,Louie_Duck,Fort_Ranik,12676
1549632258,2019-02-08 13:24:18,Louie_Duck,Fort_Ranik,12676
1549632498,2019-02-08 13:28:18,Louie_Duck,Fort_Ranik,12676
1549632743,2019-02-08 13:32:23,Louie_Duck,Fort_Ranik,12676
1549632977,2019-02-08 13:36:17,Louie_Duck,Fort_Ranik,12676
1549633223,2019-02-08 13:40:23,Louie_Duck,Fort_Ranik,12676
1549633458,2019-02-08 13:44:18,Louie_Duck,Fort_Ranik,12677
1549633697,2019-02-08 13:48:17,Louie_Duck,Fort_Ranik,12681
1549633938,2019-02-08 13:52:18,Louie_Duck,Fort_Ranik,12681
1549634178,2019-02-08 13:56:18,Louie_Duck,Fort_Ranik,12681
1549634428,2019-02-08 14:00:28,Louie_Duck,Fort_Ranik,12681
1549634658,2019-02-08 14:04:18,Louie_Duck,Fort_Ranik,12681
1549634897,2019-02-08 14:08:17,Louie_Duck,Fort_Ranik,12684
1549635137,2019-02-08 14:12:17,Louie_Duck,Fort_Ranik,12684
1549635382,2019-02-08 14:16:22,Louie_Duck,Fort_Ranik,12684
1549635622,2019-02-08 14:20:22,Louie_Duck,Fort_Ranik,12685
1549635857,2019-02-08 14:24:17,Louie_Duck,Fort_Ranik,12685
1549636097,2019-02-08 14:28:17,Louie_Duck,Fort_Ranik,12689
1549636341,2019-02-08 14:32:21,Louie_Duck,Fort_Ranik,12689
1549636577,2019-02-08 14:36:17,Louie_Duck,Fort_Ranik,12691
1549636822,2019-02-08 14:40:22,Louie_Duck,Fort_Ranik,12694
1549637057,2019-02-08 14:44:17,Louie_Duck,Fort_Ranik,12694
1549637297,2019-02-08 14:48:17,Louie_Duck,Fort_Ranik,12694
1549637537,2019-02-08 14:52:17,Louie_Duck,Fort_Ranik,12694
1549637777,2019-02-08 14:56:17,Louie_Duck,Fort_Ranik,12698
1549638025,2019-02-08 15:00:25,Louie_Duck,Fort_Ranik,12698
1549638257,2019-02-08 15:04:17,Louie_Duck,Fort_Ranik,12698
1549638497,2019-02-08 15:08:17,Louie_Duck,Fort_Ranik,12698
1549638738,2019-02-08 15:12:18,Louie_Duck,Fort_Ranik,12700
1549638983,2019-02-08 15:16:23,Louie_Duck,Fort_Ranik,12700
1549639222,2019-02-08 15:20:22,Louie_Duck,Fort_Ranik,12704
1549639457,2019-02-08 15:24:17,Louie_Duck,Fort_Ranik,12704
1549639697,2019-02-08 15:28:17,Louie_Duck,Fort_Ranik,12704
1549639941,2019-02-08 15:32:21,Louie_Duck,Fort_Ranik,12704
1549640177,2019-02-08 15:36:17,Louie_Duck,Fort_Ranik,12708
1549640424,2019-02-08 15:40:24,Louie_Duck,Fort_Ranik,12708
1549640658,2019-02-08 15:44:18,Louie_Duck,Fort_Ranik,12708
1549640898,2019-02-08 15:48:18,Louie_Duck,Fort_Ranik,12708
1549641137,2019-02-08 15:52:17,Louie_Duck,Fort_Ranik,12708
