1549663227,2019-02-08 22:00:27,Pepe_Le_Pew,Vizunah_Square,5082
1549663458,2019-02-08 22:04:18,Pepe_Le_Pew,Vizunah_Square,5082
1549663698,2019-02-08 22:08:18,Pepe_Le_Pew,Vizunah_Square,5084
1549663937,2019-02-08 22:12:17,Pepe_Le_Pew,Vizunah_Square,5086
1549664187,2019-02-08 22:16:27,Pepe_Le_Pew,Vizunah_Square,5087
1549664424,2019-02-08 22:20:24,Pepe_Le_Pew,Vizunah_Square,5087
1549664658,2019-02-08 22:24:18,Pepe_Le_Pew,Vizunah_Square,5087
1549664897,2019-02-08 22:28:17,Pepe_Le_Pew,Vizunah_Square,5091
1549665147,2019-02-08 22:32:27,Pepe_Le_Pew,Vizunah_Square,5091
1549665383,2019-02-08 22:36:23,Pepe_Le_Pew,Vizunah_Square,5092
1549665623,2019-02-08 22:40:23,Pepe_Le_Pew,Vizunah_Square,5092
1549665857,2019-02-08 22:44:17,Pepe_Le_Pew,Vizunah_Square,5092
1549666097,2019-02-08 22:48:17,Pepe_Le_Pew,Vizunah_Square,5092
1549666338,2019-02-08 22:52:18,Pepe_Le_Pew,Vizunah_Square,5092
1549666583,2019-02-08 22:56:23,Pepe_Le_Pew,Vizunah_Square,5092
1549666829,2019-02-08 23:00:29,Pepe_Le_Pew,Vizunah_Square,5092
1549667057,2019-02-08 23:04:17,Pepe_Le_Pew,Vizunah_Square,5095
1549667297,2019-02-08 23:08:17,Pepe_Le_Pew,Vizunah_Square,5095
1549667542,2019-02-08 23:12:22,Pepe_Le_Pew,Vizunah_Square,5099
1549667788,2019-02-08 23:16:28,Pepe_Le_Pew,Vizunah_Square,5099
1549668024,2019-02-08 23:20:24,Pepe_Le_Pew,Vizunah_Square,5101
1549668257,2019-02-08 23:24:17,Pepe_Le_Pew,Vizunah_Square,5101
1549668498,2019-02-08 23:28:18,Pepe_Le_Pew,Vizunah_Square,5105
1549668748,2019-02-08 23:32:28,Pepe_Le_Pew,Vizunah_Square,5106
1549668982,2019-02-08 23:36:22,Pepe_Le_Pew,Vizunah_Square,5110
