1549627232,2019-02-08 12:00:32,Spider_Man,Eredon_Terrace,10399
1549627456,2019-02-08 12:04:16,Spider_Man,Eredon_Terrace,10400
1549627697,2019-02-08 12:08:17,Spider_Man,Eredon_Terrace,10404
1549627936,2019-02-08 12:12:16,Spider_Man,Eredon_Terrace,10404
1549628182,2019-02-08 12:16:22,Spider_Man,Eredon_Terrace,10406
1549628421,2019-02-08 12:20:21,Spider_Man,Eredon_Terrace,10409
1549628657,2019-02-08 12:24:17,Spider_Man,Eredon_Terrace,10411
1549628897,2019-02-08 12:28:17,Spider_Man,Eredon_Terrace,10413
1549629141,2019-02-08 12:32:21,Spider_Man,Eredon_Terrace,10413
1549629377,2019-02-08 12:36:17,Spider_Man,Eredon_Terrace,10413
1549629621,2019-02-08 12:40:21,Spider_Man,Eredon_Terrace,10413
1549629857,2019-02-08 12:44:17,Spider_Man,Eredon_Terrace,10415
1549630097,2019-02-08 12:48:17,Spider_Man,Eredon_Terrace,10419
1549630337,2019-02-08 12:52:17,Spider_Man,Eredon_Terrace,10420
1549630577,2019-02-08 12:56:17,Spider_Man,Eredon_Terrace,10420
1549630824,2019-02-08 13:00:24,Spider_Man,Eredon_Terrace,10424
1549631058,2019-02-08 13:04:18,Spider_Man,Eredon_Terrace,10424
1549631297,2019-02-08 13:08:17,Spider_Man,Eredon_Terrace,10424
1549631537,2019-02-08 13:12:17,Spider_Man,Eredon_Terrace,10424
1549631783,2019-02-08 13:16:23,Spider_Man,Eredon_Terrace,10424
1549632022,2019-02-08 13:20:22,Spider_Man,Eredon_Terrace,10424
1549632257,2019-02-08 13:24:17,Spider_Man,Eredon_Terrace,10428
1549632497,2019-02-08 13:28:17,Spider_Man,Eredon_Terrace,10432
1549632741,2019-02-08 13:32:21,Spider_Man,Eredon_Terrace,10432
1549632977,2019-02-08 13:36:17,Spider_Man,Eredon_Terrace,10432
1549633222,2019-02-08 13:40:22,Spider_Man,Eredon_Terrace,10432
1549633457,2019-02-08 13:44:17,Spider_Man,Eredon_Terrace,10432
1549633697,2019-02-08 13:48:17,Spider_Man,Eredon_Terrace,10432
1549633937,2019-02-08 13:52:17,Spider_Man,Eredon_Terrace,10432
1549634177,2019-02-08 13:56:17,Spider_Man,Eredon_Terrace,10432
1549634426,2019-02-08 14:00:26,Spider_Man,Eredon_Terrace,10432
1549634657,2019-02-08 14:04:17,Spider_Man,Eredon_Terrace,10432
1549634896,2019-02-08 14:08:16,Spider_Man,Eredon_Terrace,10432
1549635136,2019-02-08 14:12:16,Spider_Man,Eredon_Terrace,10432
1549635380,2019-02-08 14:16:20,Spider_Man,Eredon_Terrace,10432
1549635621,2019-02-08 14:20:21,Spider_Man,Eredon_Terrace,10432
1549635856,2019-02-08 14:24:16,Spider_Man,Eredon_Terrace,10435
1549636096,2019-02-08 14:28:16,Spider_Man,Eredon_Terrace,10439
1549636340,2019-02-08 14:32:20,Spider_Man,Eredon_Terrace,10442
1549636577,2019-02-08 14:36:17,Spider_Man,Eredon_Terrace,10442
1549636821,2019-02-08 14:40:21,Spider_Man,Eredon_Terrace,10444
1549637057,2019-02-08 14:44:17,Spider_Man,Eredon_Terrace,10445
1549637297,2019-02-08 14:48:17,Spider_Man,Eredon_Terrace,10449
1549637536,2019-02-08 14:52:16,Spider_Man,Eredon_Terrace,10450
1549637776,2019-02-08 14:56:16,Spider_Man,Eredon_Terrace,10454
1549638023,2019-02-08 15:00:23,Spider_Man,Eredon_Terrace,10454
1549638256,2019-02-08 15:04:16,Spider_Man,Eredon_Terrace,10456
1549638497,2019-02-08 15:08:17,Spider_Man,Eredon_Terrace,10456
1549638737,2019-02-08 15:12:17,Spider_Man,Eredon_Terrace,10456
1549638981,2019-02-08 15:16:21,Spider_Man,Eredon_Terrace,10456
1549639221,2019-02-08 15:20:21,Spider_Man,Eredon_Terrace,10456
1549639456,2019-02-08 15:24:16,Spider_Man,Eredon_Terrace,10456
1549639696,2019-02-08 15:28:16,Spider_Man,Eredon_Terrace,10460
