1549584011,2019-02-08 00:00:11,Skritt_Forager,Abaddon's_Mouth,15827
1549584249,2019-02-08 00:04:09,Skritt_Forager,Abaddon's_Mouth,15827
1549584489,2019-02-08 00:08:09,Skritt_Forager,Abaddon's_Mouth,15830
1549584729,2019-02-08 00:12:09,Skritt_Forager,Abaddon's_Mouth,15830
1549584969,2019-02-08 00:16:09,Skritt_Forager,Abaddon's_Mouth,15834
1549585210,2019-02-08 00:20:10,Skritt_Forager,Abaddon's_Mouth,15835
1549585449,2019-02-08 00:24:09,Skritt_Forager,Abaddon's_Mouth,15836
1549585689,2019-02-08 00:28:09,Skritt_Forager,Abaddon's_Mouth,15839
1549585929,2019-02-08 00:32:09,Skritt_Forager,Abaddon's_Mouth,15843
1549586169,2019-02-08 00:36:09,Skritt_Forager,Abaddon's_Mouth,15844
1549586410,2019-02-08 00:40:10,Skritt_Forager,Abaddon's_Mouth,15844
1549586649,2019-02-08 00:44:09,Skritt_Forager,Abaddon's_Mouth,15848
1549586889,2019-02-08 00:48:09,Skritt_Forager,Abaddon's_Mouth,15852
1549587129,2019-02-08 00:52:09,Skritt_Forager,Abaddon's_Mouth,15852
1549587369,2019-02-08 00:56:09,Skritt_Forager,Abaddon's_Mouth,15855
1549587615,2019-02-08 01:00:15,Skritt_Forager,Abaddon's_Mouth,15855
1549587849,2019-02-08 01:04:09,Skritt_Forager,Abaddon's_Mouth,15855
1549588089,2019-02-08 01:08:09,Skritt_Forager,Abaddon's_Mouth,15855
1549588329,2019-02-08 01:12:09,Skritt_Forager,Abaddon's_Mouth,15855
1549588569,2019-02-08 01:16:09,Skritt_Forager,Abaddon's_Mouth,15855
1549588810,2019-02-08 01:20:10,Skritt_Forager,Abaddon's_Mouth,15855
1549589049,2019-02-08 01:24:09,Skritt_Forager,Abaddon's_Mouth,15855
1549589289,2019-02-08 01:28:09,Skritt_Forager,Abaddon's_Mouth,15855
1549589529,2019-02-08 01:32:09,Skritt_Forager,Abaddon's_Mouth,15858
1549589769,2019-02-08 01:36:09,Skritt_Forager,Abaddon's_Mouth,15858
1549590010,2019-02-08 01:40:10,Skritt_Forager,Abaddon's_Mouth,15858
1549590249,2019-02-08 01:44:09,Skritt_Forager,Abaddon's_Mouth,15858
1549590489,2019-02-08 01:48:09,Skritt_Forager,Abaddon's_Mouth,15862
1549590729,2019-02-08 01:52:09,Skritt_Forager,Abaddon's_Mouth,15862
1549590969,2019-02-08 01:56:09,Skritt_Forager,Abaddon's_Mouth,15866
1549591215,2019-02-08 02:00:15,Skritt_Forager,Abaddon's_Mouth,15868
1549591449,2019-02-08 02:04:09,Skritt_Forager,Abaddon's_Mouth,15868
1549591689,2019-02-08 02:08:09,Skritt_Forager,Abaddon's_Mouth,15868
1549591929,2019-02-08 02:12:09,Skritt_Forager,Abaddon's_Mouth,15868
1549592169,2019-02-08 02:16:09,Skritt_Forager,Abaddon's_Mouth,15870
1549592410,2019-02-08 02:20:10,Skritt_Forager,Abaddon's_Mouth,15871
1549592649,2019-02-08 02:24:09,Skritt_Forager,Abaddon's_Mouth,15871
1549592889,2019-02-08 02:28:09,Skritt_Forager,Abaddon's_Mouth,15871
1549593129,2019-02-08 02:32:09,Skritt_Forager,Abaddon's_Mouth,15874
1549593369,2019-02-08 02:36:09,Skritt_Forager,Abaddon's_Mouth,15874
1549593610,2019-02-08 02:40:10,Skritt_Forager,Abaddon's_Mouth,15874
1549593849,2019-02-08 02:44:09,Skritt_Forager,Abaddon's_Mouth,15874
1549594089,2019-02-08 02:48:09,Skritt_Forager,Abaddon's_Mouth,15874
1549594329,2019-02-08 02:52:09,Skritt_Forager,Abaddon's_Mouth,15874
1549594569,2019-02-08 02:56:09,Skritt_Forager,Abaddon's_Mouth,15874
1549594815,2019-02-08 03:00:15,Skritt_Forager,Abaddon's_Mouth,15874
1549595049,2019-02-08 03:04:09,Skritt_Forager,Abaddon's_Mouth,15874
1549595289,2019-02-08 03:08:09,Skritt_Forager,Abaddon's_Mouth,15875
1549595529,2019-02-08 03:12:09,Skritt_Forager,Abaddon's_Mouth,15875
1549595769,2019-02-08 03:16:09,Skritt_Forager,Abaddon's_Mouth,15875
1549596011,2019-02-08 03:20:11,Skritt_Forager,Abaddon's_Mouth,15879
1549596249,2019-02-08 03:24:09,Skritt_Forager,Abaddon's_Mouth,15881
1549596489,2019-02-08 03:28:09,Skritt_Forager,Abaddon's_Mouth,15881
1549596729,2019-02-08 03:32:09,Skritt_Forager,Abaddon's_Mouth,15885
1549596969,2019-02-08 03:36:09,Skritt_Forager,Abaddon's_Mouth,15887
