1549627231,2019-02-08 12:00:31,Road_Runner,Elona_Reach,5813
1549627456,2019-02-08 12:04:16,Road_Runner,Elona_Reach,5814
1549627697,2019-02-08 12:08:17,Road_Runner,Elona_Reach,5814
1549627936,2019-02-08 12:12:16,Road_Runner,Elona_Reach,5814
1549628182,2019-02-08 12:16:22,Road_Runner,Elona_Reach,5814
1549628421,2019-02-08 12:20:21,Road_Runner,Elona_Reach,5817
1549628657,2019-02-08 12:24:17,Road_Runner,Elona_Reach,5818
1549628897,2019-02-08 12:28:17,Road_Runner,Elona_Reach,5818
1549629141,2019-02-08 12:32:21,Road_Runner,Elona_Reach,5820
1549629377,2019-02-08 12:36:17,Road_Runner,Elona_Reach,5820
1549629620,2019-02-08 12:40:21,Road_Runner,Elona_Reach,5820
1549629857,2019-02-08 12:44:17,Road_Runner,Elona_Reach,5820
1549630097,2019-02-08 12:48:17,Road_Runner,Elona_Reach,5820
1549630336,2019-02-08 12:52:16,Road_Runner,Elona_Reach,5824
1549630577,2019-02-08 12:56:17,Road_Runner,Elona_Reach,5824
