1549638027,2019-02-08 15:00:27,Homer,Yak's_Bend,17684
1549638258,2019-02-08 15:04:18,Homer,Yak's_Bend,17684
1549638498,2019-02-08 15:08:18,Homer,Yak's_Bend,17688
1549638738,2019-02-08 15:12:18,Homer,Yak's_Bend,17689
1549638985,2019-02-08 15:16:25,Homer,Yak's_Bend,17689
1549639224,2019-02-08 15:20:24,Homer,Yak's_Bend,17690
1549639458,2019-02-08 15:24:18,Homer,Yak's_Bend,17690
1549639698,2019-02-08 15:28:18,Homer,Yak's_Bend,17690
1549639943,2019-02-08 15:32:23,Homer,Yak's_Bend,17690
1549640178,2019-02-08 15:36:18,Homer,Yak's_Bend,17690
1549640425,2019-02-08 15:40:25,Homer,Yak's_Bend,17690
1549640659,2019-02-08 15:44:19,Homer,Yak's_Bend,17690
1549640899,2019-02-08 15:48:19,Homer,Yak's_Bend,17690
1549641138,2019-02-08 15:52:18,Homer,Yak's_Bend,17690
1549641377,2019-02-08 15:56:17,Homer,Yak's_Bend,17690
1549641632,2019-02-08 16:00:32,Homer,Yak's_Bend,17690
1549641859,2019-02-08 16:04:19,Homer,Yak's_Bend,17690
1549642098,2019-02-08 16:08:18,Homer,Yak's_Bend,17690
1549642339,2019-02-08 16:12:19,Homer,Yak's_Bend,17690
1549642588,2019-02-08 16:16:28,Homer,Yak's_Bend,17692
1549642845,2019-02-08 16:20:45,Homer,Yak's_Bend,17692
1549643059,2019-02-08 16:24:19,Homer,Yak's_Bend,17692
1549643298,2019-02-08 16:28:18,Homer,Yak's_Bend,17696
1549643545,2019-02-08 16:32:25,Homer,Yak's_Bend,17696
1549643778,2019-02-08 16:36:18,Homer,Yak's_Bend,17696
1549644025,2019-02-08 16:40:25,Homer,Yak's_Bend,17700
1549644258,2019-02-08 16:44:18,Homer,Yak's_Bend,17701
1549644499,2019-02-08 16:48:19,Homer,Yak's_Bend,17701
1549644739,2019-02-08 16:52:19,Homer,Yak's_Bend,17701
1549644979,2019-02-08 16:56:19,Homer,Yak's_Bend,17701
1549645232,2019-02-08 17:00:32,Homer,Yak's_Bend,17705
1549645458,2019-02-08 17:04:19,Homer,Yak's_Bend,17706
1549645699,2019-02-08 17:08:19,Homer,Yak's_Bend,17709
1549645940,2019-02-08 17:12:20,Homer,Yak's_Bend,17709
1549646190,2019-02-08 17:16:30,Homer,Yak's_Bend,17709
1549646426,2019-02-08 17:20:26,Homer,Yak's_Bend,17709
1549646659,2019-02-08 17:24:19,Homer,Yak's_Bend,17709
1549646899,2019-02-08 17:28:19,Homer,Yak's_Bend,17713
1549647144,2019-02-08 17:32:25,Homer,Yak's_Bend,17713
1549647379,2019-02-08 17:36:19,Homer,Yak's_Bend,17713
1549647625,2019-02-08 17:40:25,Homer,Yak's_Bend,17713
1549647859,2019-02-08 17:44:19,Homer,Yak's_Bend,17713
1549648100,2019-02-08 17:48:20,Homer,Yak's_Bend,17713
1549648338,2019-02-08 17:52:18,Homer,Yak's_Bend,17713
1549648579,2019-02-08 17:56:19,Homer,Yak's_Bend,17713
1549648841,2019-02-08 18:00:41,Homer,Yak's_Bend,17713
1549649059,2019-02-08 18:04:19,Homer,Yak's_Bend,17713
1549649299,2019-02-08 18:08:19,Homer,Yak's_Bend,17717
1549649539,2019-02-08 18:12:19,Homer,Yak's_Bend,17717
1549649792,2019-02-08 18:16:32,Homer,Yak's_Bend,17717
1549650027,2019-02-08 18:20:27,Homer,Yak's_Bend,17717
1549650259,2019-02-08 18:24:19,Homer,Yak's_Bend,17717
1549650500,2019-02-08 18:28:20,Homer,Yak's_Bend,17717
1549650739,2019-02-08 18:32:19,Homer,Yak's_Bend,17720
1549650981,2019-02-08 18:36:21,Homer,Yak's_Bend,17720
1549651227,2019-02-08 18:40:27,Homer,Yak's_Bend,17722
1549651459,2019-02-08 18:44:19,Homer,Yak's_Bend,17722
1549651700,2019-02-08 18:48:20,Homer,Yak's_Bend,17726
1549651939,2019-02-08 18:52:19,Homer,Yak's_Bend,17730
