1549638026,2019-02-08 15:00:26,Riker,Yak's_Bend,17778
1549638257,2019-02-08 15:04:17,Riker,Yak's_Bend,17778
1549638498,2019-02-08 15:08:18,Riker,Yak's_Bend,17778
1549638738,2019-02-08 15:12:18,Riker,Yak's_Bend,17778
1549638984,2019-02-08 15:16:24,Riker,Yak's_Bend,17778
1549639223,2019-02-08 15:20:23,Riker,Yak's_Bend,17781
1549639457,2019-02-08 15:24:17,Riker,Yak's_Bend,17781
1549639697,2019-02-08 15:28:17,Riker,Yak's_Bend,17781
1549639942,2019-02-08 15:32:22,Riker,Yak's_Bend,17781
1549640178,2019-02-08 15:36:18,Riker,Yak's_Bend,17781
1549640425,2019-02-08 15:40:25,Riker,Yak's_Bend,17782
1549640659,2019-02-08 15:44:19,Riker,Yak's_Bend,17783
1549640899,2019-02-08 15:48:19,Riker,Yak's_Bend,17783
1549641138,2019-02-08 15:52:18,Riker,Yak's_Bend,17783
1549641377,2019-02-08 15:56:17,Riker,Yak's_Bend,17783
1549641631,2019-02-08 16:00:32,Riker,Yak's_Bend,17785
1549641859,2019-02-08 16:04:19,Riker,Yak's_Bend,17785
1549642098,2019-02-08 16:08:18,Riker,Yak's_Bend,17787
1549642339,2019-02-08 16:12:19,Riker,Yak's_Bend,17791
1549642588,2019-02-08 16:16:28,Riker,Yak's_Bend,17791
1549642845,2019-02-08 16:20:45,Riker,Yak's_Bend,17795
1549643059,2019-02-08 16:24:19,Riker,Yak's_Bend,17795
1549643298,2019-02-08 16:28:18,Riker,Yak's_Bend,17795
1549643544,2019-02-08 16:32:24,Riker,Yak's_Bend,17798
1549643778,2019-02-08 16:36:18,Riker,Yak's_Bend,17798
1549644024,2019-02-08 16:40:24,Riker,Yak's_Bend,17802
1549644258,2019-02-08 16:44:18,Riker,Yak's_Bend,17806
1549644498,2019-02-08 16:48:19,Riker,Yak's_Bend,17806
1549644738,2019-02-08 16:52:18,Riker,Yak's_Bend,17807
1549644978,2019-02-08 16:56:18,Riker,Yak's_Bend,17810
1549645231,2019-02-08 17:00:31,Riker,Yak's_Bend,17810
1549645458,2019-02-08 17:04:18,Riker,Yak's_Bend,17810
1549645699,2019-02-08 17:08:19,Riker,Yak's_Bend,17814
1549645939,2019-02-08 17:12:19,Riker,Yak's_Bend,17818
1549646190,2019-02-08 17:16:30,Riker,Yak's_Bend,17818
1549646425,2019-02-08 17:20:25,Riker,Yak's_Bend,17818
1549646659,2019-02-08 17:24:19,Riker,Yak's_Bend,17818
1549646899,2019-02-08 17:28:19,Riker,Yak's_Bend,17818
1549647144,2019-02-08 17:32:24,Riker,Yak's_Bend,17818
1549647379,2019-02-08 17:36:19,Riker,Yak's_Bend,17819
1549647625,2019-02-08 17:40:25,Riker,Yak's_Bend,17821
1549647858,2019-02-08 17:44:18,Riker,Yak's_Bend,17821
1549648100,2019-02-08 17:48:20,Riker,Yak's_Bend,17821
1549648338,2019-02-08 17:52:18,Riker,Yak's_Bend,17821
1549648579,2019-02-08 17:56:19,Riker,Yak's_Bend,17821
1549648840,2019-02-08 18:00:40,Riker,Yak's_Bend,17822
1549649059,2019-02-08 18:04:19,Riker,Yak's_Bend,17822
1549649299,2019-02-08 18:08:19,Riker,Yak's_Bend,17825
1549649539,2019-02-08 18:12:19,Riker,Yak's_Bend,17825
1549649792,2019-02-08 18:16:32,Riker,Yak's_Bend,17829
1549650027,2019-02-08 18:20:27,Riker,Yak's_Bend,17832
1549650259,2019-02-08 18:24:19,Riker,Yak's_Bend,17834
1549650499,2019-02-08 18:28:19,Riker,Yak's_Bend,17838
1549650739,2019-02-08 18:32:19,Riker,Yak's_Bend,17840
1549650980,2019-02-08 18:36:20,Riker,Yak's_Bend,17840
1549651226,2019-02-08 18:40:26,Riker,Yak's_Bend,17841
1549651459,2019-02-08 18:44:19,Riker,Yak's_Bend,17844
1549651700,2019-02-08 18:48:20,Riker,Yak's_Bend,17844
1549651939,2019-02-08 18:52:19,Riker,Yak's_Bend,17846
1549652181,2019-02-08 18:56:21,Riker,Yak's_Bend,17847
1549652433,2019-02-08 19:00:34,Riker,Yak's_Bend,17847
1549652659,2019-02-08 19:04:19,Riker,Yak's_Bend,17847
1549652899,2019-02-08 19:08:19,Riker,Yak's_Bend,17848
1549653139,2019-02-08 19:12:19,Riker,Yak's_Bend,17848
1549653392,2019-02-08 19:16:32,Riker,Yak's_Bend,17849
1549653625,2019-02-08 19:20:25,Riker,Yak's_Bend,17850
1549653859,2019-02-08 19:24:19,Riker,Yak's_Bend,17850
1549654099,2019-02-08 19:28:19,Riker,Yak's_Bend,17850
1549654342,2019-02-08 19:32:22,Riker,Yak's_Bend,17850
1549654580,2019-02-08 19:36:20,Riker,Yak's_Bend,17850
1549654827,2019-02-08 19:40:27,Riker,Yak's_Bend,17851
1549655059,2019-02-08 19:44:19,Riker,Yak's_Bend,17851
