1549616425,2019-02-08 09:00:25,Lightning_Bug,Arborstone,5738
1549616656,2019-02-08 09:04:16,Lightning_Bug,Arborstone,5738
1549616896,2019-02-08 09:08:16,Lightning_Bug,Arborstone,5738
1549617137,2019-02-08 09:12:17,Lightning_Bug,Arborstone,5742
1549617380,2019-02-08 09:16:20,Lightning_Bug,Arborstone,5742
1549617620,2019-02-08 09:20:20,Lightning_Bug,Arborstone,5742
1549617856,2019-02-08 09:24:16,Lightning_Bug,Arborstone,5742
1549618096,2019-02-08 09:28:16,Lightning_Bug,Arborstone,5746
1549618337,2019-02-08 09:32:17,Lightning_Bug,Arborstone,5746
1549618576,2019-02-08 09:36:16,Lightning_Bug,Arborstone,5746
1549618821,2019-02-08 09:40:21,Lightning_Bug,Arborstone,5746
1549619055,2019-02-08 09:44:15,Lightning_Bug,Arborstone,5746
1549619296,2019-02-08 09:48:16,Lightning_Bug,Arborstone,5746
1549619536,2019-02-08 09:52:16,Lightning_Bug,Arborstone,5746
1549619776,2019-02-08 09:56:16,Lightning_Bug,Arborstone,5746
1549620024,2019-02-08 10:00:24,Lightning_Bug,Arborstone,5746
1549620256,2019-02-08 10:04:16,Lightning_Bug,Arborstone,5746
1549620496,2019-02-08 10:08:16,Lightning_Bug,Arborstone,5746
1549620737,2019-02-08 10:12:17,Lightning_Bug,Arborstone,5746
1549620982,2019-02-08 10:16:22,Lightning_Bug,Arborstone,5747
1549621221,2019-02-08 10:20:21,Lightning_Bug,Arborstone,5751
1549621456,2019-02-08 10:24:16,Lightning_Bug,Arborstone,5753
1549621696,2019-02-08 10:28:16,Lightning_Bug,Arborstone,5753
