1549663227,2019-02-08 22:00:27,Piglet,Whiteside_Ridge,5524
1549663459,2019-02-08 22:04:19,Piglet,Whiteside_Ridge,5524
1549663698,2019-02-08 22:08:18,Piglet,Whiteside_Ridge,5524
1549663937,2019-02-08 22:12:17,Piglet,Whiteside_Ridge,5524
1549664188,2019-02-08 22:16:28,Piglet,Whiteside_Ridge,5524
1549664424,2019-02-08 22:20:24,Piglet,Whiteside_Ridge,5524
1549664658,2019-02-08 22:24:18,Piglet,Whiteside_Ridge,5524
1549664897,2019-02-08 22:28:17,Piglet,Whiteside_Ridge,5528
1549665148,2019-02-08 22:32:28,Piglet,Whiteside_Ridge,5529
1549665383,2019-02-08 22:36:23,Piglet,Whiteside_Ridge,5529
1549665624,2019-02-08 22:40:24,Piglet,Whiteside_Ridge,5531
1549665857,2019-02-08 22:44:17,Piglet,Whiteside_Ridge,5531
1549666098,2019-02-08 22:48:18,Piglet,Whiteside_Ridge,5531
1549666338,2019-02-08 22:52:18,Piglet,Whiteside_Ridge,5531
1549666583,2019-02-08 22:56:23,Piglet,Whiteside_Ridge,5531
1549666829,2019-02-08 23:00:29,Piglet,Whiteside_Ridge,5533
1549667058,2019-02-08 23:04:18,Piglet,Whiteside_Ridge,5533
1549667298,2019-02-08 23:08:18,Piglet,Whiteside_Ridge,5533
1549667542,2019-02-08 23:12:22,Piglet,Whiteside_Ridge,5533
1549667788,2019-02-08 23:16:28,Piglet,Whiteside_Ridge,5533
1549668024,2019-02-08 23:20:24,Piglet,Whiteside_Ridge,5533
1549668258,2019-02-08 23:24:18,Piglet,Whiteside_Ridge,5533
1549668498,2019-02-08 23:28:18,Piglet,Whiteside_Ridge,5533
1549668748,2019-02-08 23:32:28,Piglet,Whiteside_Ridge,5535
1549668982,2019-02-08 23:36:22,Piglet,Whiteside_Ridge,5535
1549669223,2019-02-08 23:40:23,Piglet,Whiteside_Ridge,5535
1549669457,2019-02-08 23:44:17,Piglet,Whiteside_Ridge,5538
1549669697,2019-02-08 23:48:17,Piglet,Whiteside_Ridge,5540
