1549623628,2019-02-08 11:00:28,Bob_the_Dog,Yak's_Bend,32026
1549623856,2019-02-08 11:04:16,Bob_the_Dog,Yak's_Bend,32029
1549624096,2019-02-08 11:08:16,Bob_the_Dog,Yak's_Bend,32031
1549624337,2019-02-08 11:12:17,Bob_the_Dog,Yak's_Bend,32031
1549624582,2019-02-08 11:16:22,Bob_the_Dog,Yak's_Bend,32034
1549624820,2019-02-08 11:20:20,Bob_the_Dog,Yak's_Bend,32034
1549625056,2019-02-08 11:24:16,Bob_the_Dog,Yak's_Bend,32038
1549625297,2019-02-08 11:28:17,Bob_the_Dog,Yak's_Bend,32039
1549625541,2019-02-08 11:32:21,Bob_the_Dog,Yak's_Bend,32041
1549625778,2019-02-08 11:36:18,Bob_the_Dog,Yak's_Bend,32041
1549626021,2019-02-08 11:40:21,Bob_the_Dog,Yak's_Bend,32045
1549626257,2019-02-08 11:44:17,Bob_the_Dog,Yak's_Bend,32047
1549626497,2019-02-08 11:48:17,Bob_the_Dog,Yak's_Bend,32048
1549626736,2019-02-08 11:52:16,Bob_the_Dog,Yak's_Bend,32048
1549626976,2019-02-08 11:56:16,Bob_the_Dog,Yak's_Bend,32050
1549627233,2019-02-08 12:00:33,Bob_the_Dog,Yak's_Bend,32050
1549627457,2019-02-08 12:04:17,Bob_the_Dog,Yak's_Bend,32050
1549627697,2019-02-08 12:08:17,Bob_the_Dog,Yak's_Bend,32051
1549627937,2019-02-08 12:12:17,Bob_the_Dog,Yak's_Bend,32051
1549628183,2019-02-08 12:16:23,Bob_the_Dog,Yak's_Bend,32052
1549628422,2019-02-08 12:20:22,Bob_the_Dog,Yak's_Bend,32052
1549628658,2019-02-08 12:24:18,Bob_the_Dog,Yak's_Bend,32052
1549628897,2019-02-08 12:28:17,Bob_the_Dog,Yak's_Bend,32056
1549629142,2019-02-08 12:32:22,Bob_the_Dog,Yak's_Bend,32059
1549629377,2019-02-08 12:36:17,Bob_the_Dog,Yak's_Bend,32062
1549629621,2019-02-08 12:40:22,Bob_the_Dog,Yak's_Bend,32062
1549629858,2019-02-08 12:44:18,Bob_the_Dog,Yak's_Bend,32062
1549630098,2019-02-08 12:48:18,Bob_the_Dog,Yak's_Bend,32064
1549630337,2019-02-08 12:52:17,Bob_the_Dog,Yak's_Bend,32064
1549630577,2019-02-08 12:56:17,Bob_the_Dog,Yak's_Bend,32065
1549630826,2019-02-08 13:00:26,Bob_the_Dog,Yak's_Bend,32069
1549631058,2019-02-08 13:04:18,Bob_the_Dog,Yak's_Bend,32069
1549631298,2019-02-08 13:08:18,Bob_the_Dog,Yak's_Bend,32070
1549631538,2019-02-08 13:12:18,Bob_the_Dog,Yak's_Bend,32070
1549631785,2019-02-08 13:16:25,Bob_the_Dog,Yak's_Bend,32070
1549632024,2019-02-08 13:20:24,Bob_the_Dog,Yak's_Bend,32074
1549632258,2019-02-08 13:24:18,Bob_the_Dog,Yak's_Bend,32077
1549632498,2019-02-08 13:28:18,Bob_the_Dog,Yak's_Bend,32079
1549632743,2019-02-08 13:32:23,Bob_the_Dog,Yak's_Bend,32079
1549632977,2019-02-08 13:36:17,Bob_the_Dog,Yak's_Bend,32079
1549633223,2019-02-08 13:40:23,Bob_the_Dog,Yak's_Bend,32082
1549633458,2019-02-08 13:44:18,Bob_the_Dog,Yak's_Bend,32082
1549633698,2019-02-08 13:48:18,Bob_the_Dog,Yak's_Bend,32086
1549633938,2019-02-08 13:52:18,Bob_the_Dog,Yak's_Bend,32087
1549634178,2019-02-08 13:56:18,Bob_the_Dog,Yak's_Bend,32088
1549634429,2019-02-08 14:00:29,Bob_the_Dog,Yak's_Bend,32088
1549634658,2019-02-08 14:04:18,Bob_the_Dog,Yak's_Bend,32088
1549634897,2019-02-08 14:08:17,Bob_the_Dog,Yak's_Bend,32088
1549635137,2019-02-08 14:12:17,Bob_the_Dog,Yak's_Bend,32091
