1549612828,2019-02-08 08:00:28,Goofy,Drakkar_Lake,15258
1549613058,2019-02-08 08:04:18,Goofy,Drakkar_Lake,15258
1549613297,2019-02-08 08:08:17,Goofy,Drakkar_Lake,15260
1549613538,2019-02-08 08:12:18,Goofy,Drakkar_Lake,15261
1549613782,2019-02-08 08:16:22,Goofy,Drakkar_Lake,15264
1549614022,2019-02-08 08:20:22,Goofy,Drakkar_Lake,15268
1549614258,2019-02-08 08:24:18,Goofy,Drakkar_Lake,15268
1549614497,2019-02-08 08:28:17,Goofy,Drakkar_Lake,15272
1549614739,2019-02-08 08:32:19,Goofy,Drakkar_Lake,15276
1549614978,2019-02-08 08:36:18,Goofy,Drakkar_Lake,15280
1549615222,2019-02-08 08:40:22,Goofy,Drakkar_Lake,15283
1549615458,2019-02-08 08:44:18,Goofy,Drakkar_Lake,15286
1549615697,2019-02-08 08:48:17,Goofy,Drakkar_Lake,15286
1549615938,2019-02-08 08:52:18,Goofy,Drakkar_Lake,15290
1549616178,2019-02-08 08:56:18,Goofy,Drakkar_Lake,15290
1549616430,2019-02-08 09:00:30,Goofy,Drakkar_Lake,15293
1549616658,2019-02-08 09:04:18,Goofy,Drakkar_Lake,15293
1549616898,2019-02-08 09:08:18,Goofy,Drakkar_Lake,15295
1549617138,2019-02-08 09:12:18,Goofy,Drakkar_Lake,15297
1549617383,2019-02-08 09:16:23,Goofy,Drakkar_Lake,15297
1549617623,2019-02-08 09:20:23,Goofy,Drakkar_Lake,15297
