1549638027,2019-02-08 15:00:27,Khan,Yak's_Bend,17961
1549638258,2019-02-08 15:04:18,Khan,Yak's_Bend,17963
1549638498,2019-02-08 15:08:18,Khan,Yak's_Bend,17967
1549638738,2019-02-08 15:12:18,Khan,Yak's_Bend,17970
1549638985,2019-02-08 15:16:25,Khan,Yak's_Bend,17974
1549639224,2019-02-08 15:20:24,Khan,Yak's_Bend,17977
1549639458,2019-02-08 15:24:18,Khan,Yak's_Bend,17981
1549639698,2019-02-08 15:28:18,Khan,Yak's_Bend,17982
1549639943,2019-02-08 15:32:23,Khan,Yak's_Bend,17984
1549640178,2019-02-08 15:36:18,Khan,Yak's_Bend,17985
1549640425,2019-02-08 15:40:25,Khan,Yak's_Bend,17989
1549640659,2019-02-08 15:44:19,Khan,Yak's_Bend,17992
1549640899,2019-02-08 15:48:19,Khan,Yak's_Bend,17992
1549641138,2019-02-08 15:52:18,Khan,Yak's_Bend,17995
1549641378,2019-02-08 15:56:18,Khan,Yak's_Bend,17997
1549641633,2019-02-08 16:00:33,Khan,Yak's_Bend,18000
1549641859,2019-02-08 16:04:19,Khan,Yak's_Bend,18000
1549642098,2019-02-08 16:08:18,Khan,Yak's_Bend,18001
1549642339,2019-02-08 16:12:19,Khan,Yak's_Bend,18002
1549642589,2019-02-08 16:16:29,Khan,Yak's_Bend,18002
1549642846,2019-02-08 16:20:46,Khan,Yak's_Bend,18002
1549643059,2019-02-08 16:24:19,Khan,Yak's_Bend,18003
1549643299,2019-02-08 16:28:19,Khan,Yak's_Bend,18007
1549643545,2019-02-08 16:32:25,Khan,Yak's_Bend,18007
1549643779,2019-02-08 16:36:19,Khan,Yak's_Bend,18008
1549644025,2019-02-08 16:40:25,Khan,Yak's_Bend,18008
1549644259,2019-02-08 16:44:19,Khan,Yak's_Bend,18008
1549644499,2019-02-08 16:48:19,Khan,Yak's_Bend,18009
1549644739,2019-02-08 16:52:19,Khan,Yak's_Bend,18009
1549644979,2019-02-08 16:56:19,Khan,Yak's_Bend,18011
1549645232,2019-02-08 17:00:32,Khan,Yak's_Bend,18011
1549645459,2019-02-08 17:04:19,Khan,Yak's_Bend,18014
1549645699,2019-02-08 17:08:19,Khan,Yak's_Bend,18014
1549645940,2019-02-08 17:12:20,Khan,Yak's_Bend,18014
1549646191,2019-02-08 17:16:31,Khan,Yak's_Bend,18016
1549646426,2019-02-08 17:20:26,Khan,Yak's_Bend,18016
1549646659,2019-02-08 17:24:19,Khan,Yak's_Bend,18018
1549646899,2019-02-08 17:28:19,Khan,Yak's_Bend,18019
1549647145,2019-02-08 17:32:25,Khan,Yak's_Bend,18019
1549647379,2019-02-08 17:36:19,Khan,Yak's_Bend,18023
1549647625,2019-02-08 17:40:25,Khan,Yak's_Bend,18027
1549647859,2019-02-08 17:44:19,Khan,Yak's_Bend,18027
1549648101,2019-02-08 17:48:21,Khan,Yak's_Bend,18027
1549648338,2019-02-08 17:52:18,Khan,Yak's_Bend,18031
1549648579,2019-02-08 17:56:19,Khan,Yak's_Bend,18031
1549648841,2019-02-08 18:00:41,Khan,Yak's_Bend,18033
1549649059,2019-02-08 18:04:19,Khan,Yak's_Bend,18033
1549649299,2019-02-08 18:08:19,Khan,Yak's_Bend,18033
1549649539,2019-02-08 18:12:19,Khan,Yak's_Bend,18034
1549649793,2019-02-08 18:16:33,Khan,Yak's_Bend,18035
1549650028,2019-02-08 18:20:28,Khan,Yak's_Bend,18035
1549650259,2019-02-08 18:24:19,Khan,Yak's_Bend,18035
1549650500,2019-02-08 18:28:20,Khan,Yak's_Bend,18035
1549650739,2019-02-08 18:32:19,Khan,Yak's_Bend,18037
1549650981,2019-02-08 18:36:21,Khan,Yak's_Bend,18038
1549651227,2019-02-08 18:40:27,Khan,Yak's_Bend,18038
1549651459,2019-02-08 18:44:19,Khan,Yak's_Bend,18039
1549651700,2019-02-08 18:48:20,Khan,Yak's_Bend,18043
1549651939,2019-02-08 18:52:19,Khan,Yak's_Bend,18047
1549652181,2019-02-08 18:56:21,Khan,Yak's_Bend,18048
1549652435,2019-02-08 19:00:35,Khan,Yak's_Bend,18048
1549652659,2019-02-08 19:04:19,Khan,Yak's_Bend,18052
1549652899,2019-02-08 19:08:19,Khan,Yak's_Bend,18052
1549653139,2019-02-08 19:12:19,Khan,Yak's_Bend,18052
1549653393,2019-02-08 19:16:33,Khan,Yak's_Bend,18052
1549653625,2019-02-08 19:20:26,Khan,Yak's_Bend,18055
1549653859,2019-02-08 19:24:19,Khan,Yak's_Bend,18056
1549654099,2019-02-08 19:28:19,Khan,Yak's_Bend,18057
1549654342,2019-02-08 19:32:22,Khan,Yak's_Bend,18060
1549654580,2019-02-08 19:36:20,Khan,Yak's_Bend,18063
1549654827,2019-02-08 19:40:27,Khan,Yak's_Bend,18065
1549655059,2019-02-08 19:44:19,Khan,Yak's_Bend,18066
1549655300,2019-02-08 19:48:20,Khan,Yak's_Bend,18067
1549655539,2019-02-08 19:52:19,Khan,Yak's_Bend,18067
1549655781,2019-02-08 19:56:21,Khan,Yak's_Bend,18067
1549656036,2019-02-08 20:00:36,Khan,Yak's_Bend,18070
1549656260,2019-02-08 20:04:20,Khan,Yak's_Bend,18071
