1549634428,2019-02-08 14:00:28,Sylvester,Henge_of_Denravi,15311
1549634658,2019-02-08 14:04:18,Sylvester,Henge_of_Denravi,15314
1549634897,2019-02-08 14:08:17,Sylvester,Henge_of_Denravi,15314
1549635137,2019-02-08 14:12:17,Sylvester,Henge_of_Denravi,15317
1549635382,2019-02-08 14:16:22,Sylvester,Henge_of_Denravi,15320
1549635623,2019-02-08 14:20:23,Sylvester,Henge_of_Denravi,15322
1549635857,2019-02-08 14:24:17,Sylvester,Henge_of_Denravi,15322
1549636097,2019-02-08 14:28:17,Sylvester,Henge_of_Denravi,15326
1549636341,2019-02-08 14:32:21,Sylvester,Henge_of_Denravi,15329
1549636578,2019-02-08 14:36:18,Sylvester,Henge_of_Denravi,15329
1549636823,2019-02-08 14:40:23,Sylvester,Henge_of_Denravi,15333
1549637057,2019-02-08 14:44:17,Sylvester,Henge_of_Denravi,15335
1549637297,2019-02-08 14:48:17,Sylvester,Henge_of_Denravi,15335
1549637537,2019-02-08 14:52:17,Sylvester,Henge_of_Denravi,15338
1549637777,2019-02-08 14:56:17,Sylvester,Henge_of_Denravi,15338
1549638025,2019-02-08 15:00:25,Sylvester,Henge_of_Denravi,15341
1549638257,2019-02-08 15:04:17,Sylvester,Henge_of_Denravi,15341
1549638497,2019-02-08 15:08:17,Sylvester,Henge_of_Denravi,15342
1549638738,2019-02-08 15:12:18,Sylvester,Henge_of_Denravi,15342
1549638984,2019-02-08 15:16:24,Sylvester,Henge_of_Denravi,15344
1549639223,2019-02-08 15:20:23,Sylvester,Henge_of_Denravi,15344
1549639457,2019-02-08 15:24:17,Sylvester,Henge_of_Denravi,15346
1549639697,2019-02-08 15:28:17,Sylvester,Henge_of_Denravi,15350
1549639942,2019-02-08 15:32:22,Sylvester,Henge_of_Denravi,15353
1549640177,2019-02-08 15:36:17,Sylvester,Henge_of_Denravi,15354
1549640424,2019-02-08 15:40:24,Sylvester,Henge_of_Denravi,15355
1549640658,2019-02-08 15:44:18,Sylvester,Henge_of_Denravi,15355
1549640898,2019-02-08 15:48:18,Sylvester,Henge_of_Denravi,15355
1549641137,2019-02-08 15:52:17,Sylvester,Henge_of_Denravi,15359
1549641377,2019-02-08 15:56:17,Sylvester,Henge_of_Denravi,15359
1549641627,2019-02-08 16:00:27,Sylvester,Henge_of_Denravi,15361
1549641857,2019-02-08 16:04:17,Sylvester,Henge_of_Denravi,15363
1549642096,2019-02-08 16:08:16,Sylvester,Henge_of_Denravi,15365
1549642337,2019-02-08 16:12:17,Sylvester,Henge_of_Denravi,15365
1549642585,2019-02-08 16:16:25,Sylvester,Henge_of_Denravi,15367
1549642840,2019-02-08 16:20:40,Sylvester,Henge_of_Denravi,15368
1549643057,2019-02-08 16:24:17,Sylvester,Henge_of_Denravi,15368
1549643297,2019-02-08 16:28:17,Sylvester,Henge_of_Denravi,15368
1549643541,2019-02-08 16:32:21,Sylvester,Henge_of_Denravi,15370
1549643777,2019-02-08 16:36:17,Sylvester,Henge_of_Denravi,15370
1549644021,2019-02-08 16:40:21,Sylvester,Henge_of_Denravi,15370
1549644257,2019-02-08 16:44:17,Sylvester,Henge_of_Denravi,15372
1549644497,2019-02-08 16:48:17,Sylvester,Henge_of_Denravi,15372
1549644737,2019-02-08 16:52:17,Sylvester,Henge_of_Denravi,15375
1549644977,2019-02-08 16:56:17,Sylvester,Henge_of_Denravi,15376
1549645226,2019-02-08 17:00:26,Sylvester,Henge_of_Denravi,15379
1549645457,2019-02-08 17:04:17,Sylvester,Henge_of_Denravi,15380
1549645698,2019-02-08 17:08:18,Sylvester,Henge_of_Denravi,15381
1549645938,2019-02-08 17:12:18,Sylvester,Henge_of_Denravi,15381
1549646185,2019-02-08 17:16:25,Sylvester,Henge_of_Denravi,15385
1549646422,2019-02-08 17:20:22,Sylvester,Henge_of_Denravi,15385
1549646657,2019-02-08 17:24:17,Sylvester,Henge_of_Denravi,15386
1549646897,2019-02-08 17:28:17,Sylvester,Henge_of_Denravi,15388
1549647141,2019-02-08 17:32:21,Sylvester,Henge_of_Denravi,15388
1549647377,2019-02-08 17:36:17,Sylvester,Henge_of_Denravi,15388
1549647622,2019-02-08 17:40:22,Sylvester,Henge_of_Denravi,15388
1549647857,2019-02-08 17:44:17,Sylvester,Henge_of_Denravi,15388
1549648099,2019-02-08 17:48:19,Sylvester,Henge_of_Denravi,15388
1549648336,2019-02-08 17:52:16,Sylvester,Henge_of_Denravi,15391
1549648577,2019-02-08 17:56:17,Sylvester,Henge_of_Denravi,15392
1549648832,2019-02-08 18:00:32,Sylvester,Henge_of_Denravi,15392
1549649056,2019-02-08 18:04:16,Sylvester,Henge_of_Denravi,15392
1549649296,2019-02-08 18:08:16,Sylvester,Henge_of_Denravi,15396
1549649536,2019-02-08 18:12:16,Sylvester,Henge_of_Denravi,15396
1549649783,2019-02-08 18:16:23,Sylvester,Henge_of_Denravi,15396
1549650022,2019-02-08 18:20:22,Sylvester,Henge_of_Denravi,15397
1549650256,2019-02-08 18:24:16,Sylvester,Henge_of_Denravi,15400
1549650497,2019-02-08 18:28:17,Sylvester,Henge_of_Denravi,15400
1549650736,2019-02-08 18:32:16,Sylvester,Henge_of_Denravi,15403
1549650977,2019-02-08 18:36:17,Sylvester,Henge_of_Denravi,15403
1549651221,2019-02-08 18:40:21,Sylvester,Henge_of_Denravi,15406
1549651456,2019-02-08 18:44:16,Sylvester,Henge_of_Denravi,15406
