1549609215,2019-02-08 07:00:15,biot.4721,Gandara,20296
1549609449,2019-02-08 07:04:09,biot.4721,Gandara,20296
1549609689,2019-02-08 07:08:09,biot.4721,Gandara,20296
1549609929,2019-02-08 07:12:09,biot.4721,Gandara,20296
1549610172,2019-02-08 07:16:12,biot.4721,Gandara,20296
1549610412,2019-02-08 07:20:12,biot.4721,Gandara,20296
1549610649,2019-02-08 07:24:09,biot.4721,Gandara,20296
1549610889,2019-02-08 07:28:09,biot.4721,Gandara,20296
1549611130,2019-02-08 07:32:10,biot.4721,Gandara,20296
1549611369,2019-02-08 07:36:09,biot.4721,Gandara,20296
1549611612,2019-02-08 07:40:12,biot.4721,Gandara,20296
1549611848,2019-02-08 07:44:08,biot.4721,Gandara,20296
1549612089,2019-02-08 07:48:09,biot.4721,Gandara,20296
1549612329,2019-02-08 07:52:09,biot.4721,Gandara,20296
1549612569,2019-02-08 07:56:09,biot.4721,Gandara,20296
1549612815,2019-02-08 08:00:15,biot.4721,Gandara,20296
1549613049,2019-02-08 08:04:09,biot.4721,Gandara,20296
1549613289,2019-02-08 08:08:09,biot.4721,Gandara,20296
1549613529,2019-02-08 08:12:09,biot.4721,Gandara,20296
1549613771,2019-02-08 08:16:11,biot.4721,Gandara,20296
1549614011,2019-02-08 08:20:11,biot.4721,Gandara,20296
1549614250,2019-02-08 08:24:10,biot.4721,Gandara,20296
1549614489,2019-02-08 08:28:09,biot.4721,Gandara,20296
1549614730,2019-02-08 08:32:10,biot.4721,Gandara,20296
1549614969,2019-02-08 08:36:10,biot.4721,Gandara,20296
1549615212,2019-02-08 08:40:12,biot.4721,Gandara,20296
1549615449,2019-02-08 08:44:09,biot.4721,Gandara,20296
1549615689,2019-02-08 08:48:09,biot.4721,Gandara,20296
1549615929,2019-02-08 08:52:09,biot.4721,Gandara,20296
1549616169,2019-02-08 08:56:09,biot.4721,Gandara,20296
1549616415,2019-02-08 09:00:15,biot.4721,Gandara,20296
1549616649,2019-02-08 09:04:09,biot.4721,Gandara,20296
1549616889,2019-02-08 09:08:09,biot.4721,Gandara,20296
