1549656032,2019-02-08 20:00:32,Batman,Tarnished_Coast,10339
1549656259,2019-02-08 20:04:19,Batman,Tarnished_Coast,10340
1549656499,2019-02-08 20:08:19,Batman,Tarnished_Coast,10344
1549656738,2019-02-08 20:12:18,Batman,Tarnished_Coast,10344
1549656990,2019-02-08 20:16:30,Batman,Tarnished_Coast,10344
1549657224,2019-02-08 20:20:24,Batman,Tarnished_Coast,10344
1549657458,2019-02-08 20:24:19,Batman,Tarnished_Coast,10346
1549657698,2019-02-08 20:28:18,Batman,Tarnished_Coast,10347
1549657945,2019-02-08 20:32:25,Batman,Tarnished_Coast,10347
1549658181,2019-02-08 20:36:21,Batman,Tarnished_Coast,10351
1549658424,2019-02-08 20:40:24,Batman,Tarnished_Coast,10351
1549658658,2019-02-08 20:44:18,Batman,Tarnished_Coast,10351
1549658899,2019-02-08 20:48:19,Batman,Tarnished_Coast,10351
1549659138,2019-02-08 20:52:18,Batman,Tarnished_Coast,10354
1549659381,2019-02-08 20:56:21,Batman,Tarnished_Coast,10354
1549659628,2019-02-08 21:00:28,Batman,Tarnished_Coast,10357
1549659858,2019-02-08 21:04:18,Batman,Tarnished_Coast,10358
1549660098,2019-02-08 21:08:18,Batman,Tarnished_Coast,10360
1549660338,2019-02-08 21:12:18,Batman,Tarnished_Coast,10360
1549660590,2019-02-08 21:16:30,Batman,Tarnished_Coast,10361
1549660823,2019-02-08 21:20:23,Batman,Tarnished_Coast,10361
1549661057,2019-02-08 21:24:17,Batman,Tarnished_Coast,10362
1549661298,2019-02-08 21:28:18,Batman,Tarnished_Coast,10366
1549661549,2019-02-08 21:32:29,Batman,Tarnished_Coast,10368
1549661783,2019-02-08 21:36:23,Batman,Tarnished_Coast,10370
1549662025,2019-02-08 21:40:25,Batman,Tarnished_Coast,10371
1549662258,2019-02-08 21:44:18,Batman,Tarnished_Coast,10371
1549662498,2019-02-08 21:48:18,Batman,Tarnished_Coast,10375
1549662738,2019-02-08 21:52:18,Batman,Tarnished_Coast,10376
1549662982,2019-02-08 21:56:22,Batman,Tarnished_Coast,10376
1549663225,2019-02-08 22:00:25,Batman,Tarnished_Coast,10379
1549663458,2019-02-08 22:04:18,Batman,Tarnished_Coast,10383
1549663697,2019-02-08 22:08:17,Batman,Tarnished_Coast,10387
1549663937,2019-02-08 22:12:17,Batman,Tarnished_Coast,10390
1549664186,2019-02-08 22:16:26,Batman,Tarnished_Coast,10390
1549664423,2019-02-08 22:20:23,Batman,Tarnished_Coast,10392
1549664657,2019-02-08 22:24:17,Batman,Tarnished_Coast,10393
1549664897,2019-02-08 22:28:17,Batman,Tarnished_Coast,10395
1549665145,2019-02-08 22:32:25,Batman,Tarnished_Coast,10397
