1549648843,2019-02-08 18:00:43,Blue_Beetle,Ruins_of_Surmia,15187
1549649060,2019-02-08 18:04:20,Blue_Beetle,Ruins_of_Surmia,15187
1549649300,2019-02-08 18:08:20,Blue_Beetle,Ruins_of_Surmia,15187
1549649540,2019-02-08 18:12:20,Blue_Beetle,Ruins_of_Surmia,15188
1549649794,2019-02-08 18:16:34,Blue_Beetle,Ruins_of_Surmia,15192
1549650029,2019-02-08 18:20:29,Blue_Beetle,Ruins_of_Surmia,15195
1549650260,2019-02-08 18:24:20,Blue_Beetle,Ruins_of_Surmia,15198
1549650500,2019-02-08 18:28:20,Blue_Beetle,Ruins_of_Surmia,15201
1549650740,2019-02-08 18:32:20,Blue_Beetle,Ruins_of_Surmia,15204
1549650981,2019-02-08 18:36:21,Blue_Beetle,Ruins_of_Surmia,15207
1549651228,2019-02-08 18:40:28,Blue_Beetle,Ruins_of_Surmia,15211
1549651460,2019-02-08 18:44:20,Blue_Beetle,Ruins_of_Surmia,15211
1549651701,2019-02-08 18:48:21,Blue_Beetle,Ruins_of_Surmia,15211
1549651940,2019-02-08 18:52:20,Blue_Beetle,Ruins_of_Surmia,15211
1549652182,2019-02-08 18:56:22,Blue_Beetle,Ruins_of_Surmia,15211
1549652436,2019-02-08 19:00:36,Blue_Beetle,Ruins_of_Surmia,15213
1549652660,2019-02-08 19:04:20,Blue_Beetle,Ruins_of_Surmia,15213
1549652900,2019-02-08 19:08:20,Blue_Beetle,Ruins_of_Surmia,15213
1549653140,2019-02-08 19:12:20,Blue_Beetle,Ruins_of_Surmia,15217
1549653395,2019-02-08 19:16:35,Blue_Beetle,Ruins_of_Surmia,15217
1549653627,2019-02-08 19:20:27,Blue_Beetle,Ruins_of_Surmia,15218
1549653860,2019-02-08 19:24:20,Blue_Beetle,Ruins_of_Surmia,15218
1549654100,2019-02-08 19:28:20,Blue_Beetle,Ruins_of_Surmia,15218
1549654343,2019-02-08 19:32:23,Blue_Beetle,Ruins_of_Surmia,15218
1549654581,2019-02-08 19:36:21,Blue_Beetle,Ruins_of_Surmia,15218
1549654828,2019-02-08 19:40:28,Blue_Beetle,Ruins_of_Surmia,15218
1549655060,2019-02-08 19:44:20,Blue_Beetle,Ruins_of_Surmia,15218
1549655301,2019-02-08 19:48:21,Blue_Beetle,Ruins_of_Surmia,15219
1549655540,2019-02-08 19:52:20,Blue_Beetle,Ruins_of_Surmia,15221
1549655781,2019-02-08 19:56:21,Blue_Beetle,Ruins_of_Surmia,15221
1549656037,2019-02-08 20:00:37,Blue_Beetle,Ruins_of_Surmia,15221
1549656260,2019-02-08 20:04:20,Blue_Beetle,Ruins_of_Surmia,15221
1549656500,2019-02-08 20:08:20,Blue_Beetle,Ruins_of_Surmia,15221
1549656740,2019-02-08 20:12:20,Blue_Beetle,Ruins_of_Surmia,15225
