1549627231,2019-02-08 12:00:31,Garfield,Ehmry_Bay,5609
1549627456,2019-02-08 12:04:16,Garfield,Ehmry_Bay,5609
1549627696,2019-02-08 12:08:16,Garfield,Ehmry_Bay,5610
1549627936,2019-02-08 12:12:16,Garfield,Ehmry_Bay,5610
1549628181,2019-02-08 12:16:21,Garfield,Ehmry_Bay,5614
1549628421,2019-02-08 12:20:21,Garfield,Ehmry_Bay,5616
1549628657,2019-02-08 12:24:17,Garfield,Ehmry_Bay,5620
1549628897,2019-02-08 12:28:17,Garfield,Ehmry_Bay,5620
1549629140,2019-02-08 12:32:20,Garfield,Ehmry_Bay,5620
1549629377,2019-02-08 12:36:17,Garfield,Ehmry_Bay,5623
1549629620,2019-02-08 12:40:20,Garfield,Ehmry_Bay,5623
