1549656031,2019-02-08 20:00:31,Maggie_Simpson,Sorrow's_Furnace,5839
1549656258,2019-02-08 20:04:18,Maggie_Simpson,Sorrow's_Furnace,5839
1549656498,2019-02-08 20:08:18,Maggie_Simpson,Sorrow's_Furnace,5839
1549656738,2019-02-08 20:12:18,Maggie_Simpson,Sorrow's_Furnace,5839
1549656989,2019-02-08 20:16:29,Maggie_Simpson,Sorrow's_Furnace,5839
1549657224,2019-02-08 20:20:24,Maggie_Simpson,Sorrow's_Furnace,5839
1549657458,2019-02-08 20:24:18,Maggie_Simpson,Sorrow's_Furnace,5842
1549657698,2019-02-08 20:28:18,Maggie_Simpson,Sorrow's_Furnace,5842
1549657944,2019-02-08 20:32:24,Maggie_Simpson,Sorrow's_Furnace,5846
1549658181,2019-02-08 20:36:21,Maggie_Simpson,Sorrow's_Furnace,5846
1549658424,2019-02-08 20:40:24,Maggie_Simpson,Sorrow's_Furnace,5846
1549658658,2019-02-08 20:44:18,Maggie_Simpson,Sorrow's_Furnace,5848
1549658899,2019-02-08 20:48:19,Maggie_Simpson,Sorrow's_Furnace,5848
1549659138,2019-02-08 20:52:18,Maggie_Simpson,Sorrow's_Furnace,5848
1549659381,2019-02-08 20:56:21,Maggie_Simpson,Sorrow's_Furnace,5852
1549659627,2019-02-08 21:00:27,Maggie_Simpson,Sorrow's_Furnace,5852
1549659858,2019-02-08 21:04:18,Maggie_Simpson,Sorrow's_Furnace,5856
1549660098,2019-02-08 21:08:18,Maggie_Simpson,Sorrow's_Furnace,5860
1549660338,2019-02-08 21:12:18,Maggie_Simpson,Sorrow's_Furnace,5862
1549660589,2019-02-08 21:16:29,Maggie_Simpson,Sorrow's_Furnace,5864
1549660823,2019-02-08 21:20:23,Maggie_Simpson,Sorrow's_Furnace,5866
1549661057,2019-02-08 21:24:17,Maggie_Simpson,Sorrow's_Furnace,5866
1549661298,2019-02-08 21:28:18,Maggie_Simpson,Sorrow's_Furnace,5866
1549661548,2019-02-08 21:32:28,Maggie_Simpson,Sorrow's_Furnace,5866
