1549584012,2019-02-08 00:00:12,Shiny!,Anvil_Rock,15601
1549584249,2019-02-08 00:04:09,Shiny!,Anvil_Rock,15604
1549584489,2019-02-08 00:08:09,Shiny!,Anvil_Rock,15606
1549584729,2019-02-08 00:12:09,Shiny!,Anvil_Rock,15607
1549584969,2019-02-08 00:16:09,Shiny!,Anvil_Rock,15608
1549585210,2019-02-08 00:20:10,Shiny!,Anvil_Rock,15612
1549585449,2019-02-08 00:24:09,Shiny!,Anvil_Rock,15612
1549585689,2019-02-08 00:28:09,Shiny!,Anvil_Rock,15613
1549585929,2019-02-08 00:32:09,Shiny!,Anvil_Rock,15613
1549586169,2019-02-08 00:36:09,Shiny!,Anvil_Rock,15613
1549586410,2019-02-08 00:40:10,Shiny!,Anvil_Rock,15615
1549586649,2019-02-08 00:44:09,Shiny!,Anvil_Rock,15615
1549586889,2019-02-08 00:48:09,Shiny!,Anvil_Rock,15615
1549587129,2019-02-08 00:52:09,Shiny!,Anvil_Rock,15615
1549587369,2019-02-08 00:56:09,Shiny!,Anvil_Rock,15615
1549587615,2019-02-08 01:00:15,Shiny!,Anvil_Rock,15616
1549587849,2019-02-08 01:04:09,Shiny!,Anvil_Rock,15620
1549588089,2019-02-08 01:08:09,Shiny!,Anvil_Rock,15620
1549588329,2019-02-08 01:12:09,Shiny!,Anvil_Rock,15620
1549588569,2019-02-08 01:16:09,Shiny!,Anvil_Rock,15621
1549588810,2019-02-08 01:20:10,Shiny!,Anvil_Rock,15621
1549589050,2019-02-08 01:24:10,Shiny!,Anvil_Rock,15621
1549589289,2019-02-08 01:28:09,Shiny!,Anvil_Rock,15621
1549589529,2019-02-08 01:32:09,Shiny!,Anvil_Rock,15621
1549589769,2019-02-08 01:36:09,Shiny!,Anvil_Rock,15621
1549590010,2019-02-08 01:40:10,Shiny!,Anvil_Rock,15621
1549590249,2019-02-08 01:44:09,Shiny!,Anvil_Rock,15623
1549590489,2019-02-08 01:48:09,Shiny!,Anvil_Rock,15626
1549590729,2019-02-08 01:52:09,Shiny!,Anvil_Rock,15626
1549590969,2019-02-08 01:56:09,Shiny!,Anvil_Rock,15626
1549591216,2019-02-08 02:00:16,Shiny!,Anvil_Rock,15627
1549591449,2019-02-08 02:04:09,Shiny!,Anvil_Rock,15629
1549591689,2019-02-08 02:08:09,Shiny!,Anvil_Rock,15629
1549591929,2019-02-08 02:12:09,Shiny!,Anvil_Rock,15630
1549592169,2019-02-08 02:16:09,Shiny!,Anvil_Rock,15630
1549592410,2019-02-08 02:20:10,Shiny!,Anvil_Rock,15630
1549592649,2019-02-08 02:24:09,Shiny!,Anvil_Rock,15630
1549592889,2019-02-08 02:28:09,Shiny!,Anvil_Rock,15630
1549593129,2019-02-08 02:32:09,Shiny!,Anvil_Rock,15630
1549593369,2019-02-08 02:36:09,Shiny!,Anvil_Rock,15631
1549593610,2019-02-08 02:40:10,Shiny!,Anvil_Rock,15631
1549593849,2019-02-08 02:44:09,Shiny!,Anvil_Rock,15634
1549594089,2019-02-08 02:48:09,Shiny!,Anvil_Rock,15634
1549594329,2019-02-08 02:52:09,Shiny!,Anvil_Rock,15638
1549594570,2019-02-08 02:56:10,Shiny!,Anvil_Rock,15638
1549594816,2019-02-08 03:00:16,Shiny!,Anvil_Rock,15638
1549595049,2019-02-08 03:04:09,Shiny!,Anvil_Rock,15640
1549595289,2019-02-08 03:08:09,Shiny!,Anvil_Rock,15644
1549595529,2019-02-08 03:12:09,Shiny!,Anvil_Rock,15645
1549595769,2019-02-08 03:16:09,Shiny!,Anvil_Rock,15647
1549596011,2019-02-08 03:20:11,Shiny!,Anvil_Rock,15647
1549596249,2019-02-08 03:24:09,Shiny!,Anvil_Rock,15649
1549596489,2019-02-08 03:28:09,Shiny!,Anvil_Rock,15649
1549596729,2019-02-08 03:32:09,Shiny!,Anvil_Rock,15652
1549596969,2019-02-08 03:36:09,Shiny!,Anvil_Rock,15652
1549597210,2019-02-08 03:40:10,Shiny!,Anvil_Rock,15652
1549597448,2019-02-08 03:44:09,Shiny!,Anvil_Rock,15652
1549597689,2019-02-08 03:48:09,Shiny!,Anvil_Rock,15652
1549597929,2019-02-08 03:52:09,Shiny!,Anvil_Rock,15654
1549598168,2019-02-08 03:56:08,Shiny!,Anvil_Rock,15654
1549598415,2019-02-08 04:00:15,Shiny!,Anvil_Rock,15654
1549598649,2019-02-08 04:04:09,Shiny!,Anvil_Rock,15654
1549598889,2019-02-08 04:08:09,Shiny!,Anvil_Rock,15655
1549599129,2019-02-08 04:12:09,Shiny!,Anvil_Rock,15659
1549599369,2019-02-08 04:16:09,Shiny!,Anvil_Rock,15661
1549599611,2019-02-08 04:20:11,Shiny!,Anvil_Rock,15661
1549599849,2019-02-08 04:24:09,Shiny!,Anvil_Rock,15663
1549600089,2019-02-08 04:28:09,Shiny!,Anvil_Rock,15666
1549600329,2019-02-08 04:32:09,Shiny!,Anvil_Rock,15666
1549600569,2019-02-08 04:36:09,Shiny!,Anvil_Rock,15668
1549600810,2019-02-08 04:40:10,Shiny!,Anvil_Rock,15669
1549601049,2019-02-08 04:44:09,Shiny!,Anvil_Rock,15669
1549601289,2019-02-08 04:48:09,Shiny!,Anvil_Rock,15670
1549601529,2019-02-08 04:52:09,Shiny!,Anvil_Rock,15671
1549601769,2019-02-08 04:56:09,Shiny!,Anvil_Rock,15671
1549602015,2019-02-08 05:00:15,Shiny!,Anvil_Rock,15671
1549602249,2019-02-08 05:04:09,Shiny!,Anvil_Rock,15671
1549602489,2019-02-08 05:08:09,Shiny!,Anvil_Rock,15675
1549602729,2019-02-08 05:12:09,Shiny!,Anvil_Rock,15677
