1549641631,2019-02-08 16:00:31,We_Are_Bob,Yak's_Bend,15641
1549641858,2019-02-08 16:04:18,We_Are_Bob,Yak's_Bend,15641
1549642098,2019-02-08 16:08:18,We_Are_Bob,Yak's_Bend,15641
1549642339,2019-02-08 16:12:19,We_Are_Bob,Yak's_Bend,15643
1549642588,2019-02-08 16:16:28,We_Are_Bob,Yak's_Bend,15644
1549642844,2019-02-08 16:20:44,We_Are_Bob,Yak's_Bend,15644
1549643059,2019-02-08 16:24:19,We_Are_Bob,Yak's_Bend,15645
1549643298,2019-02-08 16:28:18,We_Are_Bob,Yak's_Bend,15645
1549643544,2019-02-08 16:32:24,We_Are_Bob,Yak's_Bend,15646
1549643778,2019-02-08 16:36:18,We_Are_Bob,Yak's_Bend,15646
1549644024,2019-02-08 16:40:24,We_Are_Bob,Yak's_Bend,15650
1549644258,2019-02-08 16:44:18,We_Are_Bob,Yak's_Bend,15651
1549644498,2019-02-08 16:48:18,We_Are_Bob,Yak's_Bend,15651
1549644738,2019-02-08 16:52:18,We_Are_Bob,Yak's_Bend,15651
1549644978,2019-02-08 16:56:18,We_Are_Bob,Yak's_Bend,15651
1549645230,2019-02-08 17:00:31,We_Are_Bob,Yak's_Bend,15651
1549645458,2019-02-08 17:04:18,We_Are_Bob,Yak's_Bend,15651
1549645699,2019-02-08 17:08:19,We_Are_Bob,Yak's_Bend,15651
1549645939,2019-02-08 17:12:19,We_Are_Bob,Yak's_Bend,15651
1549646189,2019-02-08 17:16:29,We_Are_Bob,Yak's_Bend,15651
1549646425,2019-02-08 17:20:25,We_Are_Bob,Yak's_Bend,15651
1549646658,2019-02-08 17:24:18,We_Are_Bob,Yak's_Bend,15651
1549646898,2019-02-08 17:28:18,We_Are_Bob,Yak's_Bend,15653
1549647144,2019-02-08 17:32:24,We_Are_Bob,Yak's_Bend,15655
1549647378,2019-02-08 17:36:18,We_Are_Bob,Yak's_Bend,15659
1549647624,2019-02-08 17:40:24,We_Are_Bob,Yak's_Bend,15659
1549647858,2019-02-08 17:44:18,We_Are_Bob,Yak's_Bend,15660
1549648100,2019-02-08 17:48:20,We_Are_Bob,Yak's_Bend,15662
1549648338,2019-02-08 17:52:18,We_Are_Bob,Yak's_Bend,15662
1549648579,2019-02-08 17:56:19,We_Are_Bob,Yak's_Bend,15665
1549648840,2019-02-08 18:00:40,We_Are_Bob,Yak's_Bend,15665
1549649059,2019-02-08 18:04:19,We_Are_Bob,Yak's_Bend,15665
1549649299,2019-02-08 18:08:19,We_Are_Bob,Yak's_Bend,15668
1549649539,2019-02-08 18:12:19,We_Are_Bob,Yak's_Bend,15672
1549649791,2019-02-08 18:16:31,We_Are_Bob,Yak's_Bend,15674
1549650027,2019-02-08 18:20:27,We_Are_Bob,Yak's_Bend,15675
1549650259,2019-02-08 18:24:19,We_Are_Bob,Yak's_Bend,15678
1549650499,2019-02-08 18:28:19,We_Are_Bob,Yak's_Bend,15682
1549650739,2019-02-08 18:32:19,We_Are_Bob,Yak's_Bend,15683
1549650980,2019-02-08 18:36:20,We_Are_Bob,Yak's_Bend,15685
1549651226,2019-02-08 18:40:26,We_Are_Bob,Yak's_Bend,15685
1549651459,2019-02-08 18:44:19,We_Are_Bob,Yak's_Bend,15688
1549651700,2019-02-08 18:48:20,We_Are_Bob,Yak's_Bend,15688
1549651939,2019-02-08 18:52:19,We_Are_Bob,Yak's_Bend,15688
1549652181,2019-02-08 18:56:21,We_Are_Bob,Yak's_Bend,15690
1549652433,2019-02-08 19:00:33,We_Are_Bob,Yak's_Bend,15690
1549652659,2019-02-08 19:04:19,We_Are_Bob,Yak's_Bend,15690
1549652899,2019-02-08 19:08:19,We_Are_Bob,Yak's_Bend,15692
1549653139,2019-02-08 19:12:19,We_Are_Bob,Yak's_Bend,15692
1549653392,2019-02-08 19:16:32,We_Are_Bob,Yak's_Bend,15692
1549653624,2019-02-08 19:20:24,We_Are_Bob,Yak's_Bend,15692
1549653859,2019-02-08 19:24:19,We_Are_Bob,Yak's_Bend,15693
1549654099,2019-02-08 19:28:19,We_Are_Bob,Yak's_Bend,15693
1549654342,2019-02-08 19:32:22,We_Are_Bob,Yak's_Bend,15693
1549654580,2019-02-08 19:36:20,We_Are_Bob,Yak's_Bend,15694
1549654826,2019-02-08 19:40:26,We_Are_Bob,Yak's_Bend,15698
1549655059,2019-02-08 19:44:19,We_Are_Bob,Yak's_Bend,15698
1549655300,2019-02-08 19:48:20,We_Are_Bob,Yak's_Bend,15698
1549655539,2019-02-08 19:52:19,We_Are_Bob,Yak's_Bend,15699
1549655780,2019-02-08 19:56:20,We_Are_Bob,Yak's_Bend,15699
1549656034,2019-02-08 20:00:34,We_Are_Bob,Yak's_Bend,15699
1549656259,2019-02-08 20:04:19,We_Are_Bob,Yak's_Bend,15703
1549656499,2019-02-08 20:08:19,We_Are_Bob,Yak's_Bend,15706
1549656739,2019-02-08 20:12:19,We_Are_Bob,Yak's_Bend,15709
1549656993,2019-02-08 20:16:33,We_Are_Bob,Yak's_Bend,15709
1549657226,2019-02-08 20:20:26,We_Are_Bob,Yak's_Bend,15711
